loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7390332221984863,1743411181,,False,640,0b3dd_00005,2025-03-31_04-53-01,2.3499045372009277,1807.3930401802063,2573758,della-l04g13,172.17.6.173,1807.3930401802063,640
1.915951132774353,1743411190,,False,641,0b3dd_00005,2025-03-31_04-53-10,8.465943336486816,1815.8589835166931,2573758,della-l04g13,172.17.6.173,1815.8589835166931,641
1.5360352993011475,1743411192,,False,642,0b3dd_00005,2025-03-31_04-53-12,2.4499552249908447,1818.308938741684,2573758,della-l04g13,172.17.6.173,1818.308938741684,642
1.6434329748153687,1743411195,,False,643,0b3dd_00005,2025-03-31_04-53-15,2.4645941257476807,1820.7735328674316,2573758,della-l04g13,172.17.6.173,1820.7735328674316,643
1.798092007637024,1743411197,,False,644,0b3dd_00005,2025-03-31_04-53-17,2.5780904293060303,1823.3516232967377,2573758,della-l04g13,172.17.6.173,1823.3516232967377,644
1.962021827697754,1743411200,,False,645,0b3dd_00005,2025-03-31_04-53-20,2.5032989978790283,1825.8549222946167,2573758,della-l04g13,172.17.6.173,1825.8549222946167,645
1.887567162513733,1743411202,,False,646,0b3dd_00005,2025-03-31_04-53-22,2.410412073135376,1828.265334367752,2573758,della-l04g13,172.17.6.173,1828.265334367752,646
2.1161797046661377,1743411205,,False,647,0b3dd_00005,2025-03-31_04-53-25,2.31233286857605,1830.5776672363281,2573758,della-l04g13,172.17.6.173,1830.5776672363281,647
1.9782975912094116,1743411207,,False,648,0b3dd_00005,2025-03-31_04-53-27,2.3378045558929443,1832.915471792221,2573758,della-l04g13,172.17.6.173,1832.915471792221,648
1.7388757467269897,1743411209,,False,649,0b3dd_00005,2025-03-31_04-53-29,2.550532102584839,1835.466003894806,2573758,della-l04g13,172.17.6.173,1835.466003894806,649
1.5455857515335083,1743411212,,False,650,0b3dd_00005,2025-03-31_04-53-32,2.483560562133789,1837.9495644569397,2573758,della-l04g13,172.17.6.173,1837.9495644569397,650
2.1444389820098877,1743411214,,False,651,0b3dd_00005,2025-03-31_04-53-34,2.505202293395996,1840.4547667503357,2573758,della-l04g13,172.17.6.173,1840.4547667503357,651
2.3650810718536377,1743411217,,False,652,0b3dd_00005,2025-03-31_04-53-37,2.688992738723755,1843.1437594890594,2573758,della-l04g13,172.17.6.173,1843.1437594890594,652
1.7369509935379028,1743411219,,False,653,0b3dd_00005,2025-03-31_04-53-39,2.3016722202301025,1845.4454317092896,2573758,della-l04g13,172.17.6.173,1845.4454317092896,653
1.9189831018447876,1743411222,,False,654,0b3dd_00005,2025-03-31_04-53-42,2.6053664684295654,1848.0507981777191,2573758,della-l04g13,172.17.6.173,1848.0507981777191,654
1.5412179231643677,1743411224,,False,655,0b3dd_00005,2025-03-31_04-53-44,2.3119232654571533,1850.3627214431763,2573758,della-l04g13,172.17.6.173,1850.3627214431763,655
1.6949453353881836,1743411227,,False,656,0b3dd_00005,2025-03-31_04-53-47,2.3951942920684814,1852.7579157352448,2573758,della-l04g13,172.17.6.173,1852.7579157352448,656
1.8480829000473022,1743411229,,False,657,0b3dd_00005,2025-03-31_04-53-49,2.285719156265259,1855.04363489151,2573758,della-l04g13,172.17.6.173,1855.04363489151,657
2.283865213394165,1743411232,,False,658,0b3dd_00005,2025-03-31_04-53-52,2.466636896133423,1857.5102717876434,2573758,della-l04g13,172.17.6.173,1857.5102717876434,658
2.7474310398101807,1743411234,,False,659,0b3dd_00005,2025-03-31_04-53-54,2.4546637535095215,1859.964935541153,2573758,della-l04g13,172.17.6.173,1859.964935541153,659
2.581461191177368,1743411236,,False,660,0b3dd_00005,2025-03-31_04-53-56,2.3650193214416504,1862.3299548625946,2573758,della-l04g13,172.17.6.173,1862.3299548625946,660
2.227928876876831,1743411245,,False,661,0b3dd_00005,2025-03-31_04-54-05,8.701322078704834,1871.0312769412994,2573758,della-l04g13,172.17.6.173,1871.0312769412994,661
1.6724380254745483,1743411248,,False,662,0b3dd_00005,2025-03-31_04-54-08,2.4951889514923096,1873.5264658927917,2573758,della-l04g13,172.17.6.173,1873.5264658927917,662
1.914798617362976,1743411250,,False,663,0b3dd_00005,2025-03-31_04-54-10,2.5721259117126465,1876.0985918045044,2573758,della-l04g13,172.17.6.173,1876.0985918045044,663
2.2546966075897217,1743411253,,False,664,0b3dd_00005,2025-03-31_04-54-13,2.641665458679199,1878.7402572631836,2573758,della-l04g13,172.17.6.173,1878.7402572631836,664
2.3259644508361816,1743411255,,False,665,0b3dd_00005,2025-03-31_04-54-15,2.6069729328155518,1881.3472301959991,2573758,della-l04g13,172.17.6.173,1881.3472301959991,665
2.4179043769836426,1743411258,,False,666,0b3dd_00005,2025-03-31_04-54-18,2.6202712059020996,1883.9675014019012,2573758,della-l04g13,172.17.6.173,1883.9675014019012,666
2.3393630981445312,1743411260,,False,667,0b3dd_00005,2025-03-31_04-54-20,2.4019227027893066,1886.3694241046906,2573758,della-l04g13,172.17.6.173,1886.3694241046906,667
1.5003396272659302,1743411263,,False,668,0b3dd_00005,2025-03-31_04-54-23,2.432048797607422,1888.801472902298,2573758,della-l04g13,172.17.6.173,1888.801472902298,668
2.1737582683563232,1743411265,,False,669,0b3dd_00005,2025-03-31_04-54-25,2.420830726623535,1891.2223036289215,2573758,della-l04g13,172.17.6.173,1891.2223036289215,669
2.0220580101013184,1743411268,,False,670,0b3dd_00005,2025-03-31_04-54-28,2.671048402786255,1893.8933520317078,2573758,della-l04g13,172.17.6.173,1893.8933520317078,670
2.0013983249664307,1743411271,,False,671,0b3dd_00005,2025-03-31_04-54-31,2.69580340385437,1896.5891554355621,2573758,della-l04g13,172.17.6.173,1896.5891554355621,671
1.5510890483856201,1743411273,,False,672,0b3dd_00005,2025-03-31_04-54-33,2.477246046066284,1899.0664014816284,2573758,della-l04g13,172.17.6.173,1899.0664014816284,672
1.4449970722198486,1743411276,,False,673,0b3dd_00005,2025-03-31_04-54-36,2.6018006801605225,1901.668202161789,2573758,della-l04g13,172.17.6.173,1901.668202161789,673
1.5144784450531006,1743411278,,False,674,0b3dd_00005,2025-03-31_04-54-38,2.331078052520752,1903.9992802143097,2573758,della-l04g13,172.17.6.173,1903.9992802143097,674
2.4997401237487793,1743411280,,False,675,0b3dd_00005,2025-03-31_04-54-40,2.373405933380127,1906.3726861476898,2573758,della-l04g13,172.17.6.173,1906.3726861476898,675
1.8144946098327637,1743411283,,False,676,0b3dd_00005,2025-03-31_04-54-43,2.355771064758301,1908.7284572124481,2573758,della-l04g13,172.17.6.173,1908.7284572124481,676
1.3988195657730103,1743411285,,False,677,0b3dd_00005,2025-03-31_04-54-45,2.526827573776245,1911.2552847862244,2573758,della-l04g13,172.17.6.173,1911.2552847862244,677
2.3822250366210938,1743411288,,False,678,0b3dd_00005,2025-03-31_04-54-48,2.447216510772705,1913.702501296997,2573758,della-l04g13,172.17.6.173,1913.702501296997,678
1.7607219219207764,1743411290,,False,679,0b3dd_00005,2025-03-31_04-54-50,2.6508007049560547,1916.3533020019531,2573758,della-l04g13,172.17.6.173,1916.3533020019531,679
1.7573219537734985,1743411293,,False,680,0b3dd_00005,2025-03-31_04-54-53,2.442746877670288,1918.7960488796234,2573758,della-l04g13,172.17.6.173,1918.7960488796234,680
1.976893663406372,1743411302,,False,681,0b3dd_00005,2025-03-31_04-55-02,8.587820291519165,1927.3838691711426,2573758,della-l04g13,172.17.6.173,1927.3838691711426,681
2.662705421447754,1743411304,,False,682,0b3dd_00005,2025-03-31_04-55-04,2.598848342895508,1929.982717514038,2573758,della-l04g13,172.17.6.173,1929.982717514038,682
1.9022185802459717,1743411307,,False,683,0b3dd_00005,2025-03-31_04-55-07,2.6260366439819336,1932.60875415802,2573758,della-l04g13,172.17.6.173,1932.60875415802,683
1.3423523902893066,1743411309,,False,684,0b3dd_00005,2025-03-31_04-55-09,2.5367257595062256,1935.1454799175262,2573758,della-l04g13,172.17.6.173,1935.1454799175262,684
1.6577770709991455,1743411312,,False,685,0b3dd_00005,2025-03-31_04-55-12,2.670487880706787,1937.815967798233,2573758,della-l04g13,172.17.6.173,1937.815967798233,685
2.9008071422576904,1743411315,,False,686,0b3dd_00005,2025-03-31_04-55-15,2.653076648712158,1940.4690444469452,2573758,della-l04g13,172.17.6.173,1940.4690444469452,686
1.5359448194503784,1743411317,,False,687,0b3dd_00005,2025-03-31_04-55-17,2.485291004180908,1942.954335451126,2573758,della-l04g13,172.17.6.173,1942.954335451126,687
1.5752472877502441,1743411320,,False,688,0b3dd_00005,2025-03-31_04-55-20,2.65144681930542,1945.6057822704315,2573758,della-l04g13,172.17.6.173,1945.6057822704315,688
2.164638042449951,1743411322,,False,689,0b3dd_00005,2025-03-31_04-55-22,2.363395929336548,1947.969178199768,2573758,della-l04g13,172.17.6.173,1947.969178199768,689
1.557569980621338,1743411325,,False,690,0b3dd_00005,2025-03-31_04-55-25,2.621488571166992,1950.590666770935,2573758,della-l04g13,172.17.6.173,1950.590666770935,690
2.2540295124053955,1743411327,,False,691,0b3dd_00005,2025-03-31_04-55-27,2.6010231971740723,1953.1916899681091,2573758,della-l04g13,172.17.6.173,1953.1916899681091,691
2.4971725940704346,1743411330,,False,692,0b3dd_00005,2025-03-31_04-55-30,2.517286539077759,1955.708976507187,2573758,della-l04g13,172.17.6.173,1955.708976507187,692
1.6617525815963745,1743411333,,False,693,0b3dd_00005,2025-03-31_04-55-33,2.5747122764587402,1958.2836887836456,2573758,della-l04g13,172.17.6.173,1958.2836887836456,693
1.6536586284637451,1743411335,,False,694,0b3dd_00005,2025-03-31_04-55-35,2.379990577697754,1960.6636793613434,2573758,della-l04g13,172.17.6.173,1960.6636793613434,694
1.602552890777588,1743411337,,False,695,0b3dd_00005,2025-03-31_04-55-37,2.262953996658325,1962.9266333580017,2573758,della-l04g13,172.17.6.173,1962.9266333580017,695
1.5469998121261597,1743411340,,False,696,0b3dd_00005,2025-03-31_04-55-40,2.337103843688965,1965.2637372016907,2573758,della-l04g13,172.17.6.173,1965.2637372016907,696
2.0947117805480957,1743411342,,False,697,0b3dd_00005,2025-03-31_04-55-42,2.6015796661376953,1967.8653168678284,2573758,della-l04g13,172.17.6.173,1967.8653168678284,697
1.4760016202926636,1743411345,,False,698,0b3dd_00005,2025-03-31_04-55-45,2.676015615463257,1970.5413324832916,2573758,della-l04g13,172.17.6.173,1970.5413324832916,698
1.902468204498291,1743411347,,False,699,0b3dd_00005,2025-03-31_04-55-47,2.4820783138275146,1973.0234107971191,2573758,della-l04g13,172.17.6.173,1973.0234107971191,699
1.6392964124679565,1743411350,,False,700,0b3dd_00005,2025-03-31_04-55-50,2.2564821243286133,1975.2798929214478,2573758,della-l04g13,172.17.6.173,1975.2798929214478,700
1.91327702999115,1743411358,,False,701,0b3dd_00005,2025-03-31_04-55-58,8.495683670043945,1983.7755765914917,2573758,della-l04g13,172.17.6.173,1983.7755765914917,701
2.0182411670684814,1743411361,,False,702,0b3dd_00005,2025-03-31_04-56-01,2.502603769302368,1986.278180360794,2573758,della-l04g13,172.17.6.173,1986.278180360794,702
2.0457890033721924,1743411363,,False,703,0b3dd_00005,2025-03-31_04-56-03,2.5400681495666504,1988.8182485103607,2573758,della-l04g13,172.17.6.173,1988.8182485103607,703
2.534653663635254,1743411366,,False,704,0b3dd_00005,2025-03-31_04-56-06,2.5074944496154785,1991.3257429599762,2573758,della-l04g13,172.17.6.173,1991.3257429599762,704
1.6804791688919067,1743411368,,False,705,0b3dd_00005,2025-03-31_04-56-08,2.521439790725708,1993.847182750702,2573758,della-l04g13,172.17.6.173,1993.847182750702,705
4.095364570617676,1743411371,,False,706,0b3dd_00005,2025-03-31_04-56-11,2.49674129486084,1996.3439240455627,2573758,della-l04g13,172.17.6.173,1996.3439240455627,706
2.4686872959136963,1743411373,,False,707,0b3dd_00005,2025-03-31_04-56-13,2.369115114212036,1998.7130391597748,2573758,della-l04g13,172.17.6.173,1998.7130391597748,707
1.8175761699676514,1743411375,,False,708,0b3dd_00005,2025-03-31_04-56-15,2.358851909637451,2001.0718910694122,2573758,della-l04g13,172.17.6.173,2001.0718910694122,708
2.055250883102417,1743411378,,False,709,0b3dd_00005,2025-03-31_04-56-18,2.4709622859954834,2003.5428533554077,2573758,della-l04g13,172.17.6.173,2003.5428533554077,709
1.5660024881362915,1743411380,,False,710,0b3dd_00005,2025-03-31_04-56-20,2.4207944869995117,2005.9636478424072,2573758,della-l04g13,172.17.6.173,2005.9636478424072,710
1.688392162322998,1743411383,,False,711,0b3dd_00005,2025-03-31_04-56-23,2.5844807624816895,2008.548128604889,2573758,della-l04g13,172.17.6.173,2008.548128604889,711
2.0913758277893066,1743411385,,False,712,0b3dd_00005,2025-03-31_04-56-25,2.4169061183929443,2010.9650347232819,2573758,della-l04g13,172.17.6.173,2010.9650347232819,712
2.158872604370117,1743411388,,False,713,0b3dd_00005,2025-03-31_04-56-28,2.502290725708008,2013.4673254489899,2573758,della-l04g13,172.17.6.173,2013.4673254489899,713
1.6007859706878662,1743411390,,False,714,0b3dd_00005,2025-03-31_04-56-30,2.4315102100372314,2015.898835659027,2573758,della-l04g13,172.17.6.173,2015.898835659027,714
1.6810822486877441,1743411393,,False,715,0b3dd_00005,2025-03-31_04-56-33,2.411993980407715,2018.3108296394348,2573758,della-l04g13,172.17.6.173,2018.3108296394348,715
1.8749841451644897,1743411395,,False,716,0b3dd_00005,2025-03-31_04-56-35,2.2930052280426025,2020.6038348674774,2573758,della-l04g13,172.17.6.173,2020.6038348674774,716
1.5719047784805298,1743411398,,False,717,0b3dd_00005,2025-03-31_04-56-38,3.3335044384002686,2023.9373393058777,2573758,della-l04g13,172.17.6.173,2023.9373393058777,717
1.6655993461608887,1743411401,,False,718,0b3dd_00005,2025-03-31_04-56-41,2.68911075592041,2026.626450061798,2573758,della-l04g13,172.17.6.173,2026.626450061798,718
1.5959075689315796,1743411404,,False,719,0b3dd_00005,2025-03-31_04-56-44,2.5398151874542236,2029.1662652492523,2573758,della-l04g13,172.17.6.173,2029.1662652492523,719
1.6646939516067505,1743411406,,False,720,0b3dd_00005,2025-03-31_04-56-46,2.3061742782592773,2031.4724395275116,2573758,della-l04g13,172.17.6.173,2031.4724395275116,720
1.5538084506988525,1743411415,,False,721,0b3dd_00005,2025-03-31_04-56-55,8.616696834564209,2040.0891363620758,2573758,della-l04g13,172.17.6.173,2040.0891363620758,721
1.9415234327316284,1743411417,,False,722,0b3dd_00005,2025-03-31_04-56-57,2.565687894821167,2042.654824256897,2573758,della-l04g13,172.17.6.173,2042.654824256897,722
2.1126255989074707,1743411420,,False,723,0b3dd_00005,2025-03-31_04-57-00,2.4633936882019043,2045.1182179450989,2573758,della-l04g13,172.17.6.173,2045.1182179450989,723
1.7022970914840698,1743411422,,False,724,0b3dd_00005,2025-03-31_04-57-02,2.5360093116760254,2047.654227256775,2573758,della-l04g13,172.17.6.173,2047.654227256775,724
1.950648307800293,1743411425,,False,725,0b3dd_00005,2025-03-31_04-57-05,2.4320433139801025,2050.086270570755,2573758,della-l04g13,172.17.6.173,2050.086270570755,725
1.89829421043396,1743411427,,False,726,0b3dd_00005,2025-03-31_04-57-07,2.50076961517334,2052.5870401859283,2573758,della-l04g13,172.17.6.173,2052.5870401859283,726
2.427251100540161,1743411430,,False,727,0b3dd_00005,2025-03-31_04-57-10,2.548768997192383,2055.1358091831207,2573758,della-l04g13,172.17.6.173,2055.1358091831207,727
1.404015064239502,1743411432,,False,728,0b3dd_00005,2025-03-31_04-57-12,2.6037046909332275,2057.739513874054,2573758,della-l04g13,172.17.6.173,2057.739513874054,728
1.6663569211959839,1743411435,,False,729,0b3dd_00005,2025-03-31_04-57-15,2.355414867401123,2060.094928741455,2573758,della-l04g13,172.17.6.173,2060.094928741455,729
2.009587049484253,1743411437,,False,730,0b3dd_00005,2025-03-31_04-57-17,2.2866554260253906,2062.3815841674805,2573758,della-l04g13,172.17.6.173,2062.3815841674805,730
1.373570203781128,1743411439,,False,731,0b3dd_00005,2025-03-31_04-57-19,2.362852096557617,2064.744436264038,2573758,della-l04g13,172.17.6.173,2064.744436264038,731
1.4915337562561035,1743411442,,False,732,0b3dd_00005,2025-03-31_04-57-22,2.6014106273651123,2067.345846891403,2573758,della-l04g13,172.17.6.173,2067.345846891403,732
1.880211591720581,1743411445,,False,733,0b3dd_00005,2025-03-31_04-57-25,2.663609027862549,2070.0094559192657,2573758,della-l04g13,172.17.6.173,2070.0094559192657,733
1.7439326047897339,1743411447,,False,734,0b3dd_00005,2025-03-31_04-57-27,2.455933094024658,2072.4653890132904,2573758,della-l04g13,172.17.6.173,2072.4653890132904,734
2.4210588932037354,1743411449,,False,735,0b3dd_00005,2025-03-31_04-57-29,2.3647267818450928,2074.8301157951355,2573758,della-l04g13,172.17.6.173,2074.8301157951355,735
1.867952585220337,1743411452,,False,736,0b3dd_00005,2025-03-31_04-57-32,2.3478448390960693,2077.1779606342316,2573758,della-l04g13,172.17.6.173,2077.1779606342316,736
1.626430630683899,1743411454,,False,737,0b3dd_00005,2025-03-31_04-57-34,2.4162869453430176,2079.5942475795746,2573758,della-l04g13,172.17.6.173,2079.5942475795746,737
2.7686080932617188,1743411457,,False,738,0b3dd_00005,2025-03-31_04-57-37,2.5478034019470215,2082.1420509815216,2573758,della-l04g13,172.17.6.173,2082.1420509815216,738
2.2407987117767334,1743411459,,False,739,0b3dd_00005,2025-03-31_04-57-39,2.571791648864746,2084.7138426303864,2573758,della-l04g13,172.17.6.173,2084.7138426303864,739
1.9466739892959595,1743411462,,False,740,0b3dd_00005,2025-03-31_04-57-42,2.370227336883545,2087.08406996727,2573758,della-l04g13,172.17.6.173,2087.08406996727,740
2.2582366466522217,1743411470,,False,741,0b3dd_00005,2025-03-31_04-57-50,8.581612825393677,2095.6656827926636,2573758,della-l04g13,172.17.6.173,2095.6656827926636,741
1.7639951705932617,1743411473,,False,742,0b3dd_00005,2025-03-31_04-57-53,2.60951566696167,2098.2751984596252,2573758,della-l04g13,172.17.6.173,2098.2751984596252,742
2.370901584625244,1743411475,,False,743,0b3dd_00005,2025-03-31_04-57-55,2.5352883338928223,2100.810486793518,2573758,della-l04g13,172.17.6.173,2100.810486793518,743
2.56756591796875,1743411478,,False,744,0b3dd_00005,2025-03-31_04-57-58,2.5695080757141113,2103.379994869232,2573758,della-l04g13,172.17.6.173,2103.379994869232,744
1.562588095664978,1743411481,,False,745,0b3dd_00005,2025-03-31_04-58-01,2.592968702316284,2105.9729635715485,2573758,della-l04g13,172.17.6.173,2105.9729635715485,745
2.0728538036346436,1743411483,,False,746,0b3dd_00005,2025-03-31_04-58-03,2.4686121940612793,2108.4415757656097,2573758,della-l04g13,172.17.6.173,2108.4415757656097,746
1.9826571941375732,1743411485,,False,747,0b3dd_00005,2025-03-31_04-58-05,2.4480905532836914,2110.8896663188934,2573758,della-l04g13,172.17.6.173,2110.8896663188934,747
2.1951866149902344,1743411488,,False,748,0b3dd_00005,2025-03-31_04-58-08,2.616553544998169,2113.5062198638916,2573758,della-l04g13,172.17.6.173,2113.5062198638916,748
1.7166149616241455,1743411490,,False,749,0b3dd_00005,2025-03-31_04-58-10,2.357750654220581,2115.863970518112,2573758,della-l04g13,172.17.6.173,2115.863970518112,749
1.9425932168960571,1743411493,,False,750,0b3dd_00005,2025-03-31_04-58-13,2.3607804775238037,2118.224750995636,2573758,della-l04g13,172.17.6.173,2118.224750995636,750
2.5912346839904785,1743411495,,False,751,0b3dd_00005,2025-03-31_04-58-15,2.306201219558716,2120.5309522151947,2573758,della-l04g13,172.17.6.173,2120.5309522151947,751
2.4765148162841797,1743411498,,False,752,0b3dd_00005,2025-03-31_04-58-18,2.519686698913574,2123.0506389141083,2573758,della-l04g13,172.17.6.173,2123.0506389141083,752
2.6797738075256348,1743411500,,False,753,0b3dd_00005,2025-03-31_04-58-20,2.5598981380462646,2125.6105370521545,2573758,della-l04g13,172.17.6.173,2125.6105370521545,753
1.5125123262405396,1743411503,,False,754,0b3dd_00005,2025-03-31_04-58-23,2.5037524700164795,2128.114289522171,2573758,della-l04g13,172.17.6.173,2128.114289522171,754
1.7731027603149414,1743411505,,False,755,0b3dd_00005,2025-03-31_04-58-25,2.3004493713378906,2130.414738893509,2573758,della-l04g13,172.17.6.173,2130.414738893509,755
2.917910575866699,1743411507,,False,756,0b3dd_00005,2025-03-31_04-58-27,2.3534095287323,2132.768148422241,2573758,della-l04g13,172.17.6.173,2132.768148422241,756
2.7714834213256836,1743411510,,False,757,0b3dd_00005,2025-03-31_04-58-30,2.280937671661377,2135.0490860939026,2573758,della-l04g13,172.17.6.173,2135.0490860939026,757
1.9004144668579102,1743411512,,False,758,0b3dd_00005,2025-03-31_04-58-32,2.5133519172668457,2137.5624380111694,2573758,della-l04g13,172.17.6.173,2137.5624380111694,758
1.6493741273880005,1743411515,,False,759,0b3dd_00005,2025-03-31_04-58-35,2.6042428016662598,2140.1666808128357,2573758,della-l04g13,172.17.6.173,2140.1666808128357,759
1.2419099807739258,1743411517,,False,760,0b3dd_00005,2025-03-31_04-58-37,2.3573801517486572,2142.5240609645844,2573758,della-l04g13,172.17.6.173,2142.5240609645844,760
6.762087821960449,1743411526,,False,761,0b3dd_00005,2025-03-31_04-58-46,8.547212839126587,2151.071273803711,2573758,della-l04g13,172.17.6.173,2151.071273803711,761
2.1804122924804688,1743411528,,False,762,0b3dd_00005,2025-03-31_04-58-48,2.542437791824341,2153.6137115955353,2573758,della-l04g13,172.17.6.173,2153.6137115955353,762
2.7555103302001953,1743411531,,False,763,0b3dd_00005,2025-03-31_04-58-51,2.651806592941284,2156.2655181884766,2573758,della-l04g13,172.17.6.173,2156.2655181884766,763
1.8688963651657104,1743411533,,False,764,0b3dd_00005,2025-03-31_04-58-53,2.464515447616577,2158.730033636093,2573758,della-l04g13,172.17.6.173,2158.730033636093,764
1.439174771308899,1743411536,,False,765,0b3dd_00005,2025-03-31_04-58-56,2.5428202152252197,2161.2728538513184,2573758,della-l04g13,172.17.6.173,2161.2728538513184,765
2.0583479404449463,1743411539,,False,766,0b3dd_00005,2025-03-31_04-58-59,2.6609115600585938,2163.933765411377,2573758,della-l04g13,172.17.6.173,2163.933765411377,766
1.5669926404953003,1743411541,,False,767,0b3dd_00005,2025-03-31_04-59-01,2.687654972076416,2166.6214203834534,2573758,della-l04g13,172.17.6.173,2166.6214203834534,767
1.6012872457504272,1743411544,,False,768,0b3dd_00005,2025-03-31_04-59-04,2.4794554710388184,2169.100875854492,2573758,della-l04g13,172.17.6.173,2169.100875854492,768
1.648354172706604,1743411546,,False,769,0b3dd_00005,2025-03-31_04-59-06,2.5050923824310303,2171.605968236923,2573758,della-l04g13,172.17.6.173,2171.605968236923,769
1.2790120840072632,1743411549,,False,770,0b3dd_00005,2025-03-31_04-59-09,2.319262981414795,2173.925231218338,2573758,della-l04g13,172.17.6.173,2173.925231218338,770
1.99794340133667,1743411552,,False,771,0b3dd_00005,2025-03-31_04-59-12,3.0984060764312744,2177.0236372947693,2573758,della-l04g13,172.17.6.173,2177.0236372947693,771
1.8580511808395386,1743411554,,False,772,0b3dd_00005,2025-03-31_04-59-14,2.60856294631958,2179.632200241089,2573758,della-l04g13,172.17.6.173,2179.632200241089,772
1.7334375381469727,1743411557,,False,773,0b3dd_00005,2025-03-31_04-59-17,2.63889479637146,2182.2710950374603,2573758,della-l04g13,172.17.6.173,2182.2710950374603,773
2.598444938659668,1743411560,,False,774,0b3dd_00005,2025-03-31_04-59-20,2.431657075881958,2184.7027521133423,2573758,della-l04g13,172.17.6.173,2184.7027521133423,774
1.3979918956756592,1743411562,,False,775,0b3dd_00005,2025-03-31_04-59-22,2.5487051010131836,2187.2514572143555,2573758,della-l04g13,172.17.6.173,2187.2514572143555,775
1.6837975978851318,1743411564,,False,776,0b3dd_00005,2025-03-31_04-59-24,2.2858574390411377,2189.5373146533966,2573758,della-l04g13,172.17.6.173,2189.5373146533966,776
2.6672449111938477,1743411567,,False,777,0b3dd_00005,2025-03-31_04-59-27,2.3491616249084473,2191.886476278305,2573758,della-l04g13,172.17.6.173,2191.886476278305,777
1.647438406944275,1743411569,,False,778,0b3dd_00005,2025-03-31_04-59-29,2.31482195854187,2194.201298236847,2573758,della-l04g13,172.17.6.173,2194.201298236847,778
2.5253384113311768,1743411572,,False,779,0b3dd_00005,2025-03-31_04-59-32,2.481372594833374,2196.6826708316803,2573758,della-l04g13,172.17.6.173,2196.6826708316803,779
1.7448331117630005,1743411574,,False,780,0b3dd_00005,2025-03-31_04-59-34,2.297455310821533,2198.980126142502,2573758,della-l04g13,172.17.6.173,2198.980126142502,780
1.816389799118042,1743411582,,False,781,0b3dd_00005,2025-03-31_04-59-42,8.289100408554077,2207.269226551056,2573758,della-l04g13,172.17.6.173,2207.269226551056,781
1.5359209775924683,1743411585,,False,782,0b3dd_00005,2025-03-31_04-59-45,2.4570353031158447,2209.7262618541718,2573758,della-l04g13,172.17.6.173,2209.7262618541718,782
1.5894994735717773,1743411587,,False,783,0b3dd_00005,2025-03-31_04-59-47,2.586615800857544,2212.3128776550293,2573758,della-l04g13,172.17.6.173,2212.3128776550293,783
2.015831232070923,1743411590,,False,784,0b3dd_00005,2025-03-31_04-59-50,2.494198799133301,2214.8070764541626,2573758,della-l04g13,172.17.6.173,2214.8070764541626,784
1.579651951789856,1743411592,,False,785,0b3dd_00005,2025-03-31_04-59-52,2.6090943813323975,2217.416170835495,2573758,della-l04g13,172.17.6.173,2217.416170835495,785
2.113878011703491,1743411595,,False,786,0b3dd_00005,2025-03-31_04-59-55,2.515467643737793,2219.931638479233,2573758,della-l04g13,172.17.6.173,2219.931638479233,786
1.6505060195922852,1743411597,,False,787,0b3dd_00005,2025-03-31_04-59-58,2.683387041091919,2222.6150255203247,2573758,della-l04g13,172.17.6.173,2222.6150255203247,787
1.976650357246399,1743411600,,False,788,0b3dd_00005,2025-03-31_05-00-00,2.5006284713745117,2225.115653991699,2573758,della-l04g13,172.17.6.173,2225.115653991699,788
1.6931278705596924,1743411602,,False,789,0b3dd_00005,2025-03-31_05-00-02,2.4636929035186768,2227.579346895218,2573758,della-l04g13,172.17.6.173,2227.579346895218,789
2.255127191543579,1743411605,,False,790,0b3dd_00005,2025-03-31_05-00-05,2.3665943145751953,2229.945941209793,2573758,della-l04g13,172.17.6.173,2229.945941209793,790
2.0349533557891846,1743411607,,False,791,0b3dd_00005,2025-03-31_05-00-07,2.277265787124634,2232.2232069969177,2573758,della-l04g13,172.17.6.173,2232.2232069969177,791
1.6711370944976807,1743411609,,False,792,0b3dd_00005,2025-03-31_05-00-09,2.254514694213867,2234.4777216911316,2573758,della-l04g13,172.17.6.173,2234.4777216911316,792
1.9662747383117676,1743411612,,False,793,0b3dd_00005,2025-03-31_05-00-12,2.3849542140960693,2236.8626759052277,2573758,della-l04g13,172.17.6.173,2236.8626759052277,793
1.76395845413208,1743411614,,False,794,0b3dd_00005,2025-03-31_05-00-14,2.6228749752044678,2239.485550880432,2573758,della-l04g13,172.17.6.173,2239.485550880432,794
1.8498626947402954,1743411617,,False,795,0b3dd_00005,2025-03-31_05-00-17,2.607203722000122,2242.0927546024323,2573758,della-l04g13,172.17.6.173,2242.0927546024323,795
2.397446632385254,1743411620,,False,796,0b3dd_00005,2025-03-31_05-00-20,2.5023140907287598,2244.595068693161,2573758,della-l04g13,172.17.6.173,2244.595068693161,796
1.921146273612976,1743411622,,False,797,0b3dd_00005,2025-03-31_05-00-22,2.3843538761138916,2246.979422569275,2573758,della-l04g13,172.17.6.173,2246.979422569275,797
1.5909335613250732,1743411624,,False,798,0b3dd_00005,2025-03-31_05-00-24,2.2430715560913086,2249.222494125366,2573758,della-l04g13,172.17.6.173,2249.222494125366,798
