loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
5.021922588348389,1743411485,,False,487,ba8ce_00000,2025-03-31_04-58-05,2.666459321975708,1500.6737985610962,733369,della-l02g8,172.17.6.232,1500.6737985610962,487
1.9027220010757446,1743411488,,False,488,ba8ce_00000,2025-03-31_04-58-08,2.788569450378418,1503.4623680114746,733369,della-l02g8,172.17.6.232,1503.4623680114746,488
1.5855237245559692,1743411491,,False,489,ba8ce_00000,2025-03-31_04-58-11,2.8770875930786133,1506.3394556045532,733369,della-l02g8,172.17.6.232,1506.3394556045532,489
4.176754951477051,1743411493,,False,490,ba8ce_00000,2025-03-31_04-58-13,2.592024326324463,1508.9314799308777,733369,della-l02g8,172.17.6.232,1508.9314799308777,490
0.7545155882835388,1743411496,,False,491,ba8ce_00000,2025-03-31_04-58-16,2.4987645149230957,1511.4302444458008,733369,della-l02g8,172.17.6.232,1511.4302444458008,491
0.8535885810852051,1743411498,,False,492,ba8ce_00000,2025-03-31_04-58-18,2.7312397956848145,1514.1614842414856,733369,della-l02g8,172.17.6.232,1514.1614842414856,492
0.7079210877418518,1743411501,,False,493,ba8ce_00000,2025-03-31_04-58-21,2.6997129917144775,1516.8611972332,733369,della-l02g8,172.17.6.232,1516.8611972332,493
1.1586692333221436,1743411504,,False,494,ba8ce_00000,2025-03-31_04-58-24,2.7482824325561523,1519.6094796657562,733369,della-l02g8,172.17.6.232,1519.6094796657562,494
0.9620658159255981,1743411506,,False,495,ba8ce_00000,2025-03-31_04-58-26,2.6832988262176514,1522.2927784919739,733369,della-l02g8,172.17.6.232,1522.2927784919739,495
1.0378087759017944,1743411509,,False,496,ba8ce_00000,2025-03-31_04-58-29,2.771013021469116,1525.063791513443,733369,della-l02g8,172.17.6.232,1525.063791513443,496
1.6141821146011353,1743411512,,False,497,ba8ce_00000,2025-03-31_04-58-32,2.821784496307373,1527.8855760097504,733369,della-l02g8,172.17.6.232,1527.8855760097504,497
1.383211374282837,1743411515,,False,498,ba8ce_00000,2025-03-31_04-58-35,2.7436392307281494,1530.6292152404785,733369,della-l02g8,172.17.6.232,1530.6292152404785,498
2.2578585147857666,1743411517,,False,499,ba8ce_00000,2025-03-31_04-58-37,2.638470411300659,1533.2676856517792,733369,della-l02g8,172.17.6.232,1533.2676856517792,499
0.9408827424049377,1743411520,,False,500,ba8ce_00000,2025-03-31_04-58-40,2.556540012359619,1535.8242256641388,733369,della-l02g8,172.17.6.232,1535.8242256641388,500
0.9800683856010437,1743411528,,False,501,ba8ce_00000,2025-03-31_04-58-48,8.30998158454895,1544.1342072486877,733369,della-l02g8,172.17.6.232,1544.1342072486877,501
4.310067176818848,1743411531,,False,502,ba8ce_00000,2025-03-31_04-58-51,2.656477212905884,1546.7906844615936,733369,della-l02g8,172.17.6.232,1546.7906844615936,502
1.9229979515075684,1743411534,,False,503,ba8ce_00000,2025-03-31_04-58-54,2.887042284011841,1549.6777267456055,733369,della-l02g8,172.17.6.232,1549.6777267456055,503
2.0861706733703613,1743411537,,False,504,ba8ce_00000,2025-03-31_04-58-57,2.8998711109161377,1552.5775978565216,733369,della-l02g8,172.17.6.232,1552.5775978565216,504
0.7064988613128662,1743411540,,False,505,ba8ce_00000,2025-03-31_04-59-00,2.802614212036133,1555.3802120685577,733369,della-l02g8,172.17.6.232,1555.3802120685577,505
1.432145357131958,1743411542,,False,506,ba8ce_00000,2025-03-31_04-59-02,2.586280584335327,1557.966492652893,733369,della-l02g8,172.17.6.232,1557.966492652893,506
0.9176472425460815,1743411545,,False,507,ba8ce_00000,2025-03-31_04-59-05,2.4964675903320312,1560.462960243225,733369,della-l02g8,172.17.6.232,1560.462960243225,507
1.614400029182434,1743411547,,False,508,ba8ce_00000,2025-03-31_04-59-07,2.6260554790496826,1563.0890157222748,733369,della-l02g8,172.17.6.232,1563.0890157222748,508
0.7469833493232727,1743411550,,False,509,ba8ce_00000,2025-03-31_04-59-10,2.7509548664093018,1565.839970588684,733369,della-l02g8,172.17.6.232,1565.839970588684,509
0.5883934497833252,1743411553,,False,510,ba8ce_00000,2025-03-31_04-59-13,2.7474400997161865,1568.5874106884003,733369,della-l02g8,172.17.6.232,1568.5874106884003,510
0.6841084957122803,1743411556,,False,511,ba8ce_00000,2025-03-31_04-59-16,2.6896395683288574,1571.2770502567291,733369,della-l02g8,172.17.6.232,1571.2770502567291,511
0.6367648243904114,1743411558,,False,512,ba8ce_00000,2025-03-31_04-59-18,2.5903327465057373,1573.8673830032349,733369,della-l02g8,172.17.6.232,1573.8673830032349,512
0.8827546834945679,1743411561,,False,513,ba8ce_00000,2025-03-31_04-59-21,2.6053998470306396,1576.4727828502655,733369,della-l02g8,172.17.6.232,1576.4727828502655,513
0.9912239909172058,1743411564,,False,514,ba8ce_00000,2025-03-31_04-59-24,2.74021053314209,1579.2129933834076,733369,della-l02g8,172.17.6.232,1579.2129933834076,514
0.8679820895195007,1743411566,,False,515,ba8ce_00000,2025-03-31_04-59-26,2.687185525894165,1581.9001789093018,733369,della-l02g8,172.17.6.232,1581.9001789093018,515
2.0920963287353516,1743411569,,False,516,ba8ce_00000,2025-03-31_04-59-29,2.7328989505767822,1584.6330778598785,733369,della-l02g8,172.17.6.232,1584.6330778598785,516
0.7449182271957397,1743411572,,False,517,ba8ce_00000,2025-03-31_04-59-32,2.834662675857544,1587.467740535736,733369,della-l02g8,172.17.6.232,1587.467740535736,517
1.5690219402313232,1743411575,,False,518,ba8ce_00000,2025-03-31_04-59-35,2.7558250427246094,1590.2235655784607,733369,della-l02g8,172.17.6.232,1590.2235655784607,518
0.9421223402023315,1743411577,,False,519,ba8ce_00000,2025-03-31_04-59-37,2.608705997467041,1592.8322715759277,733369,della-l02g8,172.17.6.232,1592.8322715759277,519
0.7606746554374695,1743411580,,False,520,ba8ce_00000,2025-03-31_04-59-40,2.533233404159546,1595.3655049800873,733369,della-l02g8,172.17.6.232,1595.3655049800873,520
0.9760485887527466,1743411588,,False,521,ba8ce_00000,2025-03-31_04-59-48,8.198923826217651,1603.564428806305,733369,della-l02g8,172.17.6.232,1603.564428806305,521
1.184970498085022,1743411591,,False,522,ba8ce_00000,2025-03-31_04-59-51,2.954277515411377,1606.5187063217163,733369,della-l02g8,172.17.6.232,1606.5187063217163,522
0.5987380743026733,1743411594,,False,523,ba8ce_00000,2025-03-31_04-59-54,2.764211893081665,1609.282918214798,733369,della-l02g8,172.17.6.232,1609.282918214798,523
1.5762847661972046,1743411596,,False,524,ba8ce_00000,2025-03-31_04-59-56,2.708817720413208,1611.9917359352112,733369,della-l02g8,172.17.6.232,1611.9917359352112,524
0.853943943977356,1743411599,,False,525,ba8ce_00000,2025-03-31_04-59-59,2.8106656074523926,1614.8024015426636,733369,della-l02g8,172.17.6.232,1614.8024015426636,525
3.479113817214966,1743411602,,False,526,ba8ce_00000,2025-03-31_05-00-02,2.548595666885376,1617.350997209549,733369,della-l02g8,172.17.6.232,1617.350997209549,526
1.3758071660995483,1743411604,,False,527,ba8ce_00000,2025-03-31_05-00-04,2.6089906692504883,1619.9599878787994,733369,della-l02g8,172.17.6.232,1619.9599878787994,527
0.8936089873313904,1743411607,,False,528,ba8ce_00000,2025-03-31_05-00-07,2.5863683223724365,1622.5463562011719,733369,della-l02g8,172.17.6.232,1622.5463562011719,528
0.5699398517608643,1743411610,,False,529,ba8ce_00000,2025-03-31_05-00-10,2.7718348503112793,1625.3181910514832,733369,della-l02g8,172.17.6.232,1625.3181910514832,529
0.6376979351043701,1743411613,,False,530,ba8ce_00000,2025-03-31_05-00-13,2.902268648147583,1628.2204596996307,733369,della-l02g8,172.17.6.232,1628.2204596996307,530
1.1095890998840332,1743411615,,False,531,ba8ce_00000,2025-03-31_05-00-15,2.7686476707458496,1630.9891073703766,733369,della-l02g8,172.17.6.232,1630.9891073703766,531
1.2901971340179443,1743411618,,False,532,ba8ce_00000,2025-03-31_05-00-18,2.578064203262329,1633.567171573639,733369,della-l02g8,172.17.6.232,1633.567171573639,532
0.7726977467536926,1743411620,,False,533,ba8ce_00000,2025-03-31_05-00-20,2.4995129108428955,1636.0666844844818,733369,della-l02g8,172.17.6.232,1636.0666844844818,533
0.4944617748260498,1743411623,,False,534,ba8ce_00000,2025-03-31_05-00-23,2.6999051570892334,1638.766589641571,733369,della-l02g8,172.17.6.232,1638.766589641571,534
2.6507742404937744,1743411626,,False,535,ba8ce_00000,2025-03-31_05-00-26,2.709752321243286,1641.4763419628143,733369,della-l02g8,172.17.6.232,1641.4763419628143,535
1.7689785957336426,1743411629,,False,536,ba8ce_00000,2025-03-31_05-00-29,3.3934061527252197,1644.8697481155396,733369,della-l02g8,172.17.6.232,1644.8697481155396,536
1.0179519653320312,1743411632,,False,537,ba8ce_00000,2025-03-31_05-00-32,2.798048257827759,1647.6677963733673,733369,della-l02g8,172.17.6.232,1647.6677963733673,537
1.251194715499878,1743411635,,False,538,ba8ce_00000,2025-03-31_05-00-35,2.932908058166504,1650.6007044315338,733369,della-l02g8,172.17.6.232,1650.6007044315338,538
0.9943600296974182,1743411638,,False,539,ba8ce_00000,2025-03-31_05-00-38,2.522174596786499,1653.1228790283203,733369,della-l02g8,172.17.6.232,1653.1228790283203,539
1.834431767463684,1743411640,,False,540,ba8ce_00000,2025-03-31_05-00-40,2.527128219604492,1655.6500072479248,733369,della-l02g8,172.17.6.232,1655.6500072479248,540
0.9528475999832153,1743411648,,False,541,ba8ce_00000,2025-03-31_05-00-48,8.077234268188477,1663.7272415161133,733369,della-l02g8,172.17.6.232,1663.7272415161133,541
7.147552490234375,1743411651,,False,542,ba8ce_00000,2025-03-31_05-00-51,2.816155433654785,1666.543396949768,733369,della-l02g8,172.17.6.232,1666.543396949768,542
1.2073858976364136,1743411654,,False,543,ba8ce_00000,2025-03-31_05-00-54,2.7040421962738037,1669.2474391460419,733369,della-l02g8,172.17.6.232,1669.2474391460419,543
2.1212072372436523,1743411657,,False,544,ba8ce_00000,2025-03-31_05-00-57,2.7202184200286865,1671.9676575660706,733369,della-l02g8,172.17.6.232,1671.9676575660706,544
1.344932198524475,1743411659,,False,545,ba8ce_00000,2025-03-31_05-00-59,2.864567279815674,1674.8322248458862,733369,della-l02g8,172.17.6.232,1674.8322248458862,545
0.6887871623039246,1743411662,,False,546,ba8ce_00000,2025-03-31_05-01-02,2.723987340927124,1677.5562121868134,733369,della-l02g8,172.17.6.232,1677.5562121868134,546
0.846851646900177,1743411665,,False,547,ba8ce_00000,2025-03-31_05-01-05,2.530473232269287,1680.0866854190826,733369,della-l02g8,172.17.6.232,1680.0866854190826,547
0.7234588861465454,1743411667,,False,548,ba8ce_00000,2025-03-31_05-01-07,2.4100847244262695,1682.496770143509,733369,della-l02g8,172.17.6.232,1682.496770143509,548
0.7429977655410767,1743411670,,False,549,ba8ce_00000,2025-03-31_05-01-10,2.867760181427002,1685.364530324936,733369,della-l02g8,172.17.6.232,1685.364530324936,549
0.8029962182044983,1743411673,,False,550,ba8ce_00000,2025-03-31_05-01-13,2.8250441551208496,1688.1895744800568,733369,della-l02g8,172.17.6.232,1688.1895744800568,550
1.0639137029647827,1743411676,,False,551,ba8ce_00000,2025-03-31_05-01-16,2.860715866088867,1691.0502903461456,733369,della-l02g8,172.17.6.232,1691.0502903461456,551
1.1791119575500488,1743411678,,False,552,ba8ce_00000,2025-03-31_05-01-18,2.626415967941284,1693.676706314087,733369,della-l02g8,172.17.6.232,1693.676706314087,552
1.985783338546753,1743411681,,False,553,ba8ce_00000,2025-03-31_05-01-21,2.590141773223877,1696.2668480873108,733369,della-l02g8,172.17.6.232,1696.2668480873108,553
0.6974276900291443,1743411683,,False,554,ba8ce_00000,2025-03-31_05-01-23,2.6044020652770996,1698.871250152588,733369,della-l02g8,172.17.6.232,1698.871250152588,554
0.6096377372741699,1743411686,,False,555,ba8ce_00000,2025-03-31_05-01-26,2.688776969909668,1701.5600271224976,733369,della-l02g8,172.17.6.232,1701.5600271224976,555
1.0694597959518433,1743411689,,False,556,ba8ce_00000,2025-03-31_05-01-29,2.7285799980163574,1704.288607120514,733369,della-l02g8,172.17.6.232,1704.288607120514,556
1.557855486869812,1743411692,,False,557,ba8ce_00000,2025-03-31_05-01-32,2.8035757541656494,1707.0921828746796,733369,della-l02g8,172.17.6.232,1707.0921828746796,557
0.7597233057022095,1743411694,,False,558,ba8ce_00000,2025-03-31_05-01-34,2.751296043395996,1709.8434789180756,733369,della-l02g8,172.17.6.232,1709.8434789180756,558
0.5718387961387634,1743411697,,False,559,ba8ce_00000,2025-03-31_05-01-37,2.6465659141540527,1712.4900448322296,733369,della-l02g8,172.17.6.232,1712.4900448322296,559
0.9443715810775757,1743411700,,False,560,ba8ce_00000,2025-03-31_05-01-40,2.616865634918213,1715.1069104671478,733369,della-l02g8,172.17.6.232,1715.1069104671478,560
1.1665343046188354,1743411709,,False,561,ba8ce_00000,2025-03-31_05-01-49,9.098068952560425,1724.2049794197083,733369,della-l02g8,172.17.6.232,1724.2049794197083,561
0.8026121258735657,1743411712,,False,562,ba8ce_00000,2025-03-31_05-01-52,2.8848624229431152,1727.0898418426514,733369,della-l02g8,172.17.6.232,1727.0898418426514,562
0.9312006235122681,1743411715,,False,563,ba8ce_00000,2025-03-31_05-01-55,2.814669370651245,1729.9045112133026,733369,della-l02g8,172.17.6.232,1729.9045112133026,563
1.6699670553207397,1743411717,,False,564,ba8ce_00000,2025-03-31_05-01-57,2.676368474960327,1732.580879688263,733369,della-l02g8,172.17.6.232,1732.580879688263,564
2.0561251640319824,1743411720,,False,565,ba8ce_00000,2025-03-31_05-02-00,2.7870075702667236,1735.3678872585297,733369,della-l02g8,172.17.6.232,1735.3678872585297,565
1.3513809442520142,1743411723,,False,566,ba8ce_00000,2025-03-31_05-02-03,2.929445505142212,1738.2973327636719,733369,della-l02g8,172.17.6.232,1738.2973327636719,566
1.8591610193252563,1743411726,,False,567,ba8ce_00000,2025-03-31_05-02-06,2.6722161769866943,1740.9695489406586,733369,della-l02g8,172.17.6.232,1740.9695489406586,567
0.5030102729797363,1743411728,,False,568,ba8ce_00000,2025-03-31_05-02-08,2.5147268772125244,1743.484275817871,733369,della-l02g8,172.17.6.232,1743.484275817871,568
1.885095238685608,1743411731,,False,569,ba8ce_00000,2025-03-31_05-02-11,2.670903205871582,1746.1551790237427,733369,della-l02g8,172.17.6.232,1746.1551790237427,569
0.7854998111724854,1743411734,,False,570,ba8ce_00000,2025-03-31_05-02-14,2.8089077472686768,1748.9640867710114,733369,della-l02g8,172.17.6.232,1748.9640867710114,570
0.9093884825706482,1743411736,,False,571,ba8ce_00000,2025-03-31_05-02-16,2.834324836730957,1751.7984116077423,733369,della-l02g8,172.17.6.232,1751.7984116077423,571
0.5953561663627625,1743411739,,False,572,ba8ce_00000,2025-03-31_05-02-19,2.8538055419921875,1754.6522171497345,733369,della-l02g8,172.17.6.232,1754.6522171497345,572
1.3197447061538696,1743411742,,False,573,ba8ce_00000,2025-03-31_05-02-22,2.5613222122192383,1757.2135393619537,733369,della-l02g8,172.17.6.232,1757.2135393619537,573
0.589439868927002,1743411744,,False,574,ba8ce_00000,2025-03-31_05-02-24,2.4557249546051025,1759.6692643165588,733369,della-l02g8,172.17.6.232,1759.6692643165588,574
0.5481936931610107,1743411747,,False,575,ba8ce_00000,2025-03-31_05-02-27,2.7923853397369385,1762.4616496562958,733369,della-l02g8,172.17.6.232,1762.4616496562958,575
0.6265865564346313,1743411750,,False,576,ba8ce_00000,2025-03-31_05-02-30,2.8664238452911377,1765.328073501587,733369,della-l02g8,172.17.6.232,1765.328073501587,576
0.5509034991264343,1743411753,,False,577,ba8ce_00000,2025-03-31_05-02-33,2.914090394973755,1768.2421638965607,733369,della-l02g8,172.17.6.232,1768.2421638965607,577
1.3674707412719727,1743411756,,False,578,ba8ce_00000,2025-03-31_05-02-36,2.85953950881958,1771.1017034053802,733369,della-l02g8,172.17.6.232,1771.1017034053802,578
0.5283790230751038,1743411758,,False,579,ba8ce_00000,2025-03-31_05-02-38,2.5839014053344727,1773.6856048107147,733369,della-l02g8,172.17.6.232,1773.6856048107147,579
0.9254819750785828,1743411761,,False,580,ba8ce_00000,2025-03-31_05-02-41,2.5975053310394287,1776.2831101417542,733369,della-l02g8,172.17.6.232,1776.2831101417542,580
0.5520705580711365,1743411769,,False,581,ba8ce_00000,2025-03-31_05-02-49,8.383827686309814,1784.666937828064,733369,della-l02g8,172.17.6.232,1784.666937828064,581
1.1798685789108276,1743411772,,False,582,ba8ce_00000,2025-03-31_05-02-52,2.933640956878662,1787.6005787849426,733369,della-l02g8,172.17.6.232,1787.6005787849426,582
0.8202176690101624,1743411775,,False,583,ba8ce_00000,2025-03-31_05-02-55,2.9811503887176514,1790.5817291736603,733369,della-l02g8,172.17.6.232,1790.5817291736603,583
2.055755853652954,1743411778,,False,584,ba8ce_00000,2025-03-31_05-02-58,2.8811631202697754,1793.46289229393,733369,della-l02g8,172.17.6.232,1793.46289229393,584
1.3972004652023315,1743411781,,False,585,ba8ce_00000,2025-03-31_05-03-01,2.9021480083465576,1796.3650403022766,733369,della-l02g8,172.17.6.232,1796.3650403022766,585
0.8071646690368652,1743411784,,False,586,ba8ce_00000,2025-03-31_05-03-04,2.8676583766937256,1799.2326986789703,733369,della-l02g8,172.17.6.232,1799.2326986789703,586
0.837453305721283,1743411787,,False,587,ba8ce_00000,2025-03-31_05-03-07,2.5037877559661865,1801.7364864349365,733369,della-l02g8,172.17.6.232,1801.7364864349365,587
0.5557515621185303,1743411789,,False,588,ba8ce_00000,2025-03-31_05-03-09,2.545142889022827,1804.2816293239594,733369,della-l02g8,172.17.6.232,1804.2816293239594,588
0.8168438673019409,1743411792,,False,589,ba8ce_00000,2025-03-31_05-03-12,2.5712738037109375,1806.8529031276703,733369,della-l02g8,172.17.6.232,1806.8529031276703,589
0.45745986700057983,1743411794,,False,590,ba8ce_00000,2025-03-31_05-03-14,2.7546708583831787,1809.6075739860535,733369,della-l02g8,172.17.6.232,1809.6075739860535,590
3.111294746398926,1743411797,,False,591,ba8ce_00000,2025-03-31_05-03-17,3.0542073249816895,1812.6617813110352,733369,della-l02g8,172.17.6.232,1812.6617813110352,591
0.5644931197166443,1743411800,,False,592,ba8ce_00000,2025-03-31_05-03-20,2.7533795833587646,1815.415160894394,733369,della-l02g8,172.17.6.232,1815.415160894394,592
1.257631778717041,1743411803,,False,593,ba8ce_00000,2025-03-31_05-03-23,2.7167105674743652,1818.1318714618683,733369,della-l02g8,172.17.6.232,1818.1318714618683,593
0.4431687295436859,1743411806,,False,594,ba8ce_00000,2025-03-31_05-03-26,2.5284998416900635,1820.6603713035583,733369,della-l02g8,172.17.6.232,1820.6603713035583,594
0.6362153887748718,1743411808,,False,595,ba8ce_00000,2025-03-31_05-03-28,2.512237548828125,1823.1726088523865,733369,della-l02g8,172.17.6.232,1823.1726088523865,595
0.7531273365020752,1743411811,,False,596,ba8ce_00000,2025-03-31_05-03-31,2.7220120429992676,1825.8946208953857,733369,della-l02g8,172.17.6.232,1825.8946208953857,596
1.3454689979553223,1743411814,,False,597,ba8ce_00000,2025-03-31_05-03-34,2.8315980434417725,1828.7262189388275,733369,della-l02g8,172.17.6.232,1828.7262189388275,597
0.7816241979598999,1743411816,,False,598,ba8ce_00000,2025-03-31_05-03-36,2.7485923767089844,1831.4748113155365,733369,della-l02g8,172.17.6.232,1831.4748113155365,598
0.7393044829368591,1743411819,,False,599,ba8ce_00000,2025-03-31_05-03-39,2.5626206398010254,1834.0374319553375,733369,della-l02g8,172.17.6.232,1834.0374319553375,599
0.6898504495620728,1743411821,,False,600,ba8ce_00000,2025-03-31_05-03-41,2.542405605316162,1836.5798375606537,733369,della-l02g8,172.17.6.232,1836.5798375606537,600
2.082740068435669,1743411830,,False,601,ba8ce_00000,2025-03-31_05-03-50,8.097365379333496,1844.6772029399872,733369,della-l02g8,172.17.6.232,1844.6772029399872,601
0.9549787640571594,1743411832,,False,602,ba8ce_00000,2025-03-31_05-03-52,2.749434232711792,1847.426637172699,733369,della-l02g8,172.17.6.232,1847.426637172699,602
0.6362401843070984,1743411835,,False,603,ba8ce_00000,2025-03-31_05-03-55,2.8161604404449463,1850.242797613144,733369,della-l02g8,172.17.6.232,1850.242797613144,603
0.9104281663894653,1743411838,,False,604,ba8ce_00000,2025-03-31_05-03-58,2.758146047592163,1853.000943660736,733369,della-l02g8,172.17.6.232,1853.000943660736,604
0.8476349115371704,1743411841,,False,605,ba8ce_00000,2025-03-31_05-04-01,2.9112892150878906,1855.912232875824,733369,della-l02g8,172.17.6.232,1855.912232875824,605
0.6910243034362793,1743411844,,False,606,ba8ce_00000,2025-03-31_05-04-04,2.733386516571045,1858.645619392395,733369,della-l02g8,172.17.6.232,1858.645619392395,606
0.6444395184516907,1743411846,,False,607,ba8ce_00000,2025-03-31_05-04-06,2.6108765602111816,1861.2564959526062,733369,della-l02g8,172.17.6.232,1861.2564959526062,607
0.8061702251434326,1743411849,,False,608,ba8ce_00000,2025-03-31_05-04-09,2.424672842025757,1863.681168794632,733369,della-l02g8,172.17.6.232,1863.681168794632,608
0.5286717414855957,1743411851,,False,609,ba8ce_00000,2025-03-31_05-04-11,2.5426201820373535,1866.2237889766693,733369,della-l02g8,172.17.6.232,1866.2237889766693,609
0.6795867681503296,1743411854,,False,610,ba8ce_00000,2025-03-31_05-04-14,2.880993127822876,1869.1047821044922,733369,della-l02g8,172.17.6.232,1869.1047821044922,610
1.6951916217803955,1743411857,,False,611,ba8ce_00000,2025-03-31_05-04-17,2.7705748081207275,1871.875356912613,733369,della-l02g8,172.17.6.232,1871.875356912613,611
0.3907875716686249,1743411860,,False,612,ba8ce_00000,2025-03-31_05-04-20,2.7803447246551514,1874.655701637268,733369,della-l02g8,172.17.6.232,1874.655701637268,612
1.5196114778518677,1743411862,,False,613,ba8ce_00000,2025-03-31_05-04-22,2.8632452487945557,1877.5189468860626,733369,della-l02g8,172.17.6.232,1877.5189468860626,613
0.5735980868339539,1743411865,,False,614,ba8ce_00000,2025-03-31_05-04-25,2.562588930130005,1880.0815358161926,733369,della-l02g8,172.17.6.232,1880.0815358161926,614
0.48950913548469543,1743411868,,False,615,ba8ce_00000,2025-03-31_05-04-28,2.476963758468628,1882.5584995746613,733369,della-l02g8,172.17.6.232,1882.5584995746613,615
0.6700618267059326,1743411870,,False,616,ba8ce_00000,2025-03-31_05-04-30,2.6506435871124268,1885.2091431617737,733369,della-l02g8,172.17.6.232,1885.2091431617737,616
0.41653481125831604,1743411873,,False,617,ba8ce_00000,2025-03-31_05-04-33,3.060946226119995,1888.2700893878937,733369,della-l02g8,172.17.6.232,1888.2700893878937,617
1.6691255569458008,1743411877,,False,618,ba8ce_00000,2025-03-31_05-04-37,3.5397777557373047,1891.809867143631,733369,della-l02g8,172.17.6.232,1891.809867143631,618
0.5734285712242126,1743411879,,False,619,ba8ce_00000,2025-03-31_05-04-39,2.562880277633667,1894.3727474212646,733369,della-l02g8,172.17.6.232,1894.3727474212646,619
0.5287553668022156,1743411882,,False,620,ba8ce_00000,2025-03-31_05-04-42,2.561828136444092,1896.9345755577087,733369,della-l02g8,172.17.6.232,1896.9345755577087,620
0.6857672333717346,1743411890,,False,621,ba8ce_00000,2025-03-31_05-04-50,8.121984958648682,1905.0565605163574,733369,della-l02g8,172.17.6.232,1905.0565605163574,621
0.8602259159088135,1743411893,,False,622,ba8ce_00000,2025-03-31_05-04-53,2.9392647743225098,1907.99582529068,733369,della-l02g8,172.17.6.232,1907.99582529068,622
0.7405460476875305,1743411896,,False,623,ba8ce_00000,2025-03-31_05-04-56,2.6976940631866455,1910.6935193538666,733369,della-l02g8,172.17.6.232,1910.6935193538666,623
0.7252240777015686,1743411899,,False,624,ba8ce_00000,2025-03-31_05-04-59,2.732180595397949,1913.4256999492645,733369,della-l02g8,172.17.6.232,1913.4256999492645,624
0.7282867431640625,1743411901,,False,625,ba8ce_00000,2025-03-31_05-05-01,2.8141801357269287,1916.2398800849915,733369,della-l02g8,172.17.6.232,1916.2398800849915,625
0.528042733669281,1743411904,,False,626,ba8ce_00000,2025-03-31_05-05-04,2.8340532779693604,1919.0739333629608,733369,della-l02g8,172.17.6.232,1919.0739333629608,626
0.6159512400627136,1743411907,,False,627,ba8ce_00000,2025-03-31_05-05-07,2.7676899433135986,1921.8416233062744,733369,della-l02g8,172.17.6.232,1921.8416233062744,627
0.4616518020629883,1743411910,,False,628,ba8ce_00000,2025-03-31_05-05-10,2.643113374710083,1924.4847366809845,733369,della-l02g8,172.17.6.232,1924.4847366809845,628
0.5338841676712036,1743411912,,False,629,ba8ce_00000,2025-03-31_05-05-12,2.5968360900878906,1927.0815727710724,733369,della-l02g8,172.17.6.232,1927.0815727710724,629
0.6897907853126526,1743411915,,False,630,ba8ce_00000,2025-03-31_05-05-15,2.876594305038452,1929.9581670761108,733369,della-l02g8,172.17.6.232,1929.9581670761108,630
0.850925624370575,1743411918,,False,631,ba8ce_00000,2025-03-31_05-05-18,2.836916446685791,1932.7950835227966,733369,della-l02g8,172.17.6.232,1932.7950835227966,631
0.9796952605247498,1743411921,,False,632,ba8ce_00000,2025-03-31_05-05-21,2.7873640060424805,1935.582447528839,733369,della-l02g8,172.17.6.232,1935.582447528839,632
0.9310781359672546,1743411924,,False,633,ba8ce_00000,2025-03-31_05-05-24,2.824141263961792,1938.406588792801,733369,della-l02g8,172.17.6.232,1938.406588792801,633
0.39608222246170044,1743411926,,False,634,ba8ce_00000,2025-03-31_05-05-26,2.779425621032715,1941.1860144138336,733369,della-l02g8,172.17.6.232,1941.1860144138336,634
1.3081486225128174,1743411929,,False,635,ba8ce_00000,2025-03-31_05-05-29,2.4983348846435547,1943.6843492984772,733369,della-l02g8,172.17.6.232,1943.6843492984772,635
0.5417521595954895,1743411931,,False,636,ba8ce_00000,2025-03-31_05-05-32,2.595980405807495,1946.2803297042847,733369,della-l02g8,172.17.6.232,1946.2803297042847,636
1.202742576599121,1743411934,,False,637,ba8ce_00000,2025-03-31_05-05-34,2.7435102462768555,1949.0238399505615,733369,della-l02g8,172.17.6.232,1949.0238399505615,637
0.7735400199890137,1743411937,,False,638,ba8ce_00000,2025-03-31_05-05-37,2.79874324798584,1951.8225831985474,733369,della-l02g8,172.17.6.232,1951.8225831985474,638
2.4229822158813477,1743411940,,False,639,ba8ce_00000,2025-03-31_05-05-40,2.5216147899627686,1954.3441979885101,733369,della-l02g8,172.17.6.232,1954.3441979885101,639
1.035099744796753,1743411942,,False,640,ba8ce_00000,2025-03-31_05-05-42,2.5676352977752686,1956.9118332862854,733369,della-l02g8,172.17.6.232,1956.9118332862854,640
0.6034080386161804,1743411951,,False,641,ba8ce_00000,2025-03-31_05-05-51,8.49141001701355,1965.403243303299,733369,della-l02g8,172.17.6.232,1965.403243303299,641
0.5154221057891846,1743411953,,False,642,ba8ce_00000,2025-03-31_05-05-53,2.7810401916503906,1968.1842834949493,733369,della-l02g8,172.17.6.232,1968.1842834949493,642
3.03110408782959,1743411956,,False,643,ba8ce_00000,2025-03-31_05-05-56,2.848313331604004,1971.0325968265533,733369,della-l02g8,172.17.6.232,1971.0325968265533,643
3.174936532974243,1743411959,,False,644,ba8ce_00000,2025-03-31_05-05-59,2.859354257583618,1973.891951084137,733369,della-l02g8,172.17.6.232,1973.891951084137,644
1.339186191558838,1743411962,,False,645,ba8ce_00000,2025-03-31_05-06-02,2.8769102096557617,1976.7688612937927,733369,della-l02g8,172.17.6.232,1976.7688612937927,645
1.384477972984314,1743411965,,False,646,ba8ce_00000,2025-03-31_05-06-05,2.9299206733703613,1979.698781967163,733369,della-l02g8,172.17.6.232,1979.698781967163,646
