loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.46161097288131714,1743409247,,False,637,d1f9e_00001,2025-03-31_04-20-47,3.213408946990967,2226.0793809890747,3514983,della-l02g7,172.17.6.231,2226.0793809890747,637
0.48537835478782654,1743409250,,False,638,d1f9e_00001,2025-03-31_04-20-50,2.979466199874878,2229.0588471889496,3514983,della-l02g7,172.17.6.231,2229.0588471889496,638
0.4436265230178833,1743409253,,False,639,d1f9e_00001,2025-03-31_04-20-53,3.4825291633605957,2232.54137635231,3514983,della-l02g7,172.17.6.231,2232.54137635231,639
1.0436679124832153,1743409256,,False,640,d1f9e_00001,2025-03-31_04-20-56,3.272510051727295,2235.8138864040375,3514983,della-l02g7,172.17.6.231,2235.8138864040375,640
0.30661943554878235,1743409265,,False,641,d1f9e_00001,2025-03-31_04-21-05,9.014078855514526,2244.827965259552,3514983,della-l02g7,172.17.6.231,2244.827965259552,641
0.2673114538192749,1743409269,,False,642,d1f9e_00001,2025-03-31_04-21-09,3.4759867191314697,2248.3039519786835,3514983,della-l02g7,172.17.6.231,2248.3039519786835,642
0.30265918374061584,1743409272,,False,643,d1f9e_00001,2025-03-31_04-21-12,3.0403599739074707,2251.344311952591,3514983,della-l02g7,172.17.6.231,2251.344311952591,643
0.5228025317192078,1743409275,,False,644,d1f9e_00001,2025-03-31_04-21-15,2.932018518447876,2254.276330471039,3514983,della-l02g7,172.17.6.231,2254.276330471039,644
0.3259246349334717,1743409278,,False,645,d1f9e_00001,2025-03-31_04-21-18,3.176848888397217,2257.453179359436,3514983,della-l02g7,172.17.6.231,2257.453179359436,645
0.34323498606681824,1743409281,,False,646,d1f9e_00001,2025-03-31_04-21-21,3.335644483566284,2260.7888238430023,3514983,della-l02g7,172.17.6.231,2260.7888238430023,646
0.23984213173389435,1743409285,,False,647,d1f9e_00001,2025-03-31_04-21-25,3.169194459915161,2263.9580183029175,3514983,della-l02g7,172.17.6.231,2263.9580183029175,647
0.3396366536617279,1743409288,,False,648,d1f9e_00001,2025-03-31_04-21-28,2.983334541320801,2266.9413528442383,3514983,della-l02g7,172.17.6.231,2266.9413528442383,648
0.460828959941864,1743409291,,False,649,d1f9e_00001,2025-03-31_04-21-31,3.3460896015167236,2270.287442445755,3514983,della-l02g7,172.17.6.231,2270.287442445755,649
0.7276514172554016,1743409294,,False,650,d1f9e_00001,2025-03-31_04-21-34,3.197718381881714,2273.4851608276367,3514983,della-l02g7,172.17.6.231,2273.4851608276367,650
0.5210224986076355,1743409297,,False,651,d1f9e_00001,2025-03-31_04-21-37,3.238656759262085,2276.723817586899,3514983,della-l02g7,172.17.6.231,2276.723817586899,651
0.42861607670783997,1743409301,,False,652,d1f9e_00001,2025-03-31_04-21-41,3.4355905055999756,2280.159408092499,3514983,della-l02g7,172.17.6.231,2280.159408092499,652
0.32687893509864807,1743409304,,False,653,d1f9e_00001,2025-03-31_04-21-44,3.260059356689453,2283.4194674491882,3514983,della-l02g7,172.17.6.231,2283.4194674491882,653
0.8941423296928406,1743409308,,False,654,d1f9e_00001,2025-03-31_04-21-48,3.4706614017486572,2286.890128850937,3514983,della-l02g7,172.17.6.231,2286.890128850937,654
0.4040881395339966,1743409311,,False,655,d1f9e_00001,2025-03-31_04-21-51,3.1385555267333984,2290.0286843776703,3514983,della-l02g7,172.17.6.231,2290.0286843776703,655
0.1656884253025055,1743409314,,False,656,d1f9e_00001,2025-03-31_04-21-54,3.310828924179077,2293.3395133018494,3514983,della-l02g7,172.17.6.231,2293.3395133018494,656
0.2706560790538788,1743409317,,False,657,d1f9e_00001,2025-03-31_04-21-57,3.1364057064056396,2296.475919008255,3514983,della-l02g7,172.17.6.231,2296.475919008255,657
0.36909806728363037,1743409321,,False,658,d1f9e_00001,2025-03-31_04-22-01,3.2298789024353027,2299.7057979106903,3514983,della-l02g7,172.17.6.231,2299.7057979106903,658
0.3607546091079712,1743409324,,False,659,d1f9e_00001,2025-03-31_04-22-04,3.3469414710998535,2303.05273938179,3514983,della-l02g7,172.17.6.231,2303.05273938179,659
0.3222735524177551,1743409327,,False,660,d1f9e_00001,2025-03-31_04-22-07,3.404548168182373,2306.4572875499725,3514983,della-l02g7,172.17.6.231,2306.4572875499725,660
0.5475814938545227,1743409336,,False,661,d1f9e_00001,2025-03-31_04-22-16,8.446546792984009,2314.9038343429565,3514983,della-l02g7,172.17.6.231,2314.9038343429565,661
1.2761613130569458,1743409339,,False,662,d1f9e_00001,2025-03-31_04-22-19,3.221506357192993,2318.1253407001495,3514983,della-l02g7,172.17.6.231,2318.1253407001495,662
0.2180013805627823,1743409342,,False,663,d1f9e_00001,2025-03-31_04-22-22,3.0121850967407227,2321.1375257968903,3514983,della-l02g7,172.17.6.231,2321.1375257968903,663
0.33547401428222656,1743409345,,False,664,d1f9e_00001,2025-03-31_04-22-25,2.854222297668457,2323.9917480945587,3514983,della-l02g7,172.17.6.231,2323.9917480945587,664
0.4793338477611542,1743409348,,False,665,d1f9e_00001,2025-03-31_04-22-28,3.166491985321045,2327.1582400798798,3514983,della-l02g7,172.17.6.231,2327.1582400798798,665
0.295343279838562,1743409351,,False,666,d1f9e_00001,2025-03-31_04-22-31,3.144617795944214,2330.302857875824,3514983,della-l02g7,172.17.6.231,2330.302857875824,666
0.4755895137786865,1743409354,,False,667,d1f9e_00001,2025-03-31_04-22-34,3.0791656970977783,2333.3820235729218,3514983,della-l02g7,172.17.6.231,2333.3820235729218,667
0.4904446303844452,1743409358,,False,668,d1f9e_00001,2025-03-31_04-22-38,3.4098517894744873,2336.7918753623962,3514983,della-l02g7,172.17.6.231,2336.7918753623962,668
0.38830527663230896,1743409361,,False,669,d1f9e_00001,2025-03-31_04-22-41,3.1841814517974854,2339.9760568141937,3514983,della-l02g7,172.17.6.231,2339.9760568141937,669
0.9882768392562866,1743409364,,False,670,d1f9e_00001,2025-03-31_04-22-44,3.3952574729919434,2343.3713142871857,3514983,della-l02g7,172.17.6.231,2343.3713142871857,670
0.24820581078529358,1743409367,,False,671,d1f9e_00001,2025-03-31_04-22-47,3.0979325771331787,2346.469246864319,3514983,della-l02g7,172.17.6.231,2346.469246864319,671
0.4638671875,1743409371,,False,672,d1f9e_00001,2025-03-31_04-22-51,3.3048434257507324,2349.7740902900696,3514983,della-l02g7,172.17.6.231,2349.7740902900696,672
0.45973098278045654,1743409374,,False,673,d1f9e_00001,2025-03-31_04-22-54,3.0653016567230225,2352.8393919467926,3514983,della-l02g7,172.17.6.231,2352.8393919467926,673
1.4160411357879639,1743409377,,False,674,d1f9e_00001,2025-03-31_04-22-57,3.2837507724761963,2356.123142719269,3514983,della-l02g7,172.17.6.231,2356.123142719269,674
0.7332404851913452,1743409380,,False,675,d1f9e_00001,2025-03-31_04-23-00,3.1699719429016113,2359.2931146621704,3514983,della-l02g7,172.17.6.231,2359.2931146621704,675
1.596949815750122,1743409383,,False,676,d1f9e_00001,2025-03-31_04-23-03,3.2106235027313232,2362.5037381649017,3514983,della-l02g7,172.17.6.231,2362.5037381649017,676
0.21985894441604614,1743409387,,False,677,d1f9e_00001,2025-03-31_04-23-07,3.5088727474212646,2366.012610912323,3514983,della-l02g7,172.17.6.231,2366.012610912323,677
0.1828874945640564,1743409390,,False,678,d1f9e_00001,2025-03-31_04-23-10,3.193679094314575,2369.2062900066376,3514983,della-l02g7,172.17.6.231,2369.2062900066376,678
0.511027991771698,1743409394,,False,679,d1f9e_00001,2025-03-31_04-23-14,4.154416084289551,2373.360706090927,3514983,della-l02g7,172.17.6.231,2373.360706090927,679
0.48112666606903076,1743409397,,False,680,d1f9e_00001,2025-03-31_04-23-17,2.8273956775665283,2376.1881017684937,3514983,della-l02g7,172.17.6.231,2376.1881017684937,680
0.6429508328437805,1743409406,,False,681,d1f9e_00001,2025-03-31_04-23-26,9.056844711303711,2385.2449464797974,3514983,della-l02g7,172.17.6.231,2385.2449464797974,681
0.43003126978874207,1743409409,,False,682,d1f9e_00001,2025-03-31_04-23-29,3.0035483837127686,2388.24849486351,3514983,della-l02g7,172.17.6.231,2388.24849486351,682
0.18240667879581451,1743409413,,False,683,d1f9e_00001,2025-03-31_04-23-33,3.153963565826416,2391.4024584293365,3514983,della-l02g7,172.17.6.231,2391.4024584293365,683
0.48991429805755615,1743409415,,False,684,d1f9e_00001,2025-03-31_04-23-35,2.907681465148926,2394.3101398944855,3514983,della-l02g7,172.17.6.231,2394.3101398944855,684
0.8836784958839417,1743409419,,False,685,d1f9e_00001,2025-03-31_04-23-39,3.268631935119629,2397.578771829605,3514983,della-l02g7,172.17.6.231,2397.578771829605,685
0.4530034363269806,1743409422,,False,686,d1f9e_00001,2025-03-31_04-23-42,3.1360414028167725,2400.714813232422,3514983,della-l02g7,172.17.6.231,2400.714813232422,686
0.39880162477493286,1743409425,,False,687,d1f9e_00001,2025-03-31_04-23-45,3.108828544616699,2403.8236417770386,3514983,della-l02g7,172.17.6.231,2403.8236417770386,687
0.5358986258506775,1743409428,,False,688,d1f9e_00001,2025-03-31_04-23-48,3.391059637069702,2407.2147014141083,3514983,della-l02g7,172.17.6.231,2407.2147014141083,688
0.42225274443626404,1743409431,,False,689,d1f9e_00001,2025-03-31_04-23-51,3.033881425857544,2410.248582839966,3514983,della-l02g7,172.17.6.231,2410.248582839966,689
0.8072370290756226,1743409435,,False,690,d1f9e_00001,2025-03-31_04-23-55,3.1752583980560303,2413.423841238022,3514983,della-l02g7,172.17.6.231,2413.423841238022,690
0.3765168786048889,1743409438,,False,691,d1f9e_00001,2025-03-31_04-23-58,3.187845230102539,2416.6116864681244,3514983,della-l02g7,172.17.6.231,2416.6116864681244,691
0.602546751499176,1743409441,,False,692,d1f9e_00001,2025-03-31_04-24-01,3.0351309776306152,2419.646817445755,3514983,della-l02g7,172.17.6.231,2419.646817445755,692
0.3354452848434448,1743409444,,False,693,d1f9e_00001,2025-03-31_04-24-04,2.995432138442993,2422.642249584198,3514983,della-l02g7,172.17.6.231,2422.642249584198,693
0.2916121184825897,1743409447,,False,694,d1f9e_00001,2025-03-31_04-24-07,3.057690382003784,2425.699939966202,3514983,della-l02g7,172.17.6.231,2425.699939966202,694
0.3610325753688812,1743409450,,False,695,d1f9e_00001,2025-03-31_04-24-10,2.954681158065796,2428.6546211242676,3514983,della-l02g7,172.17.6.231,2428.6546211242676,695
0.8571231961250305,1743409453,,False,696,d1f9e_00001,2025-03-31_04-24-13,3.1628427505493164,2431.817463874817,3514983,della-l02g7,172.17.6.231,2431.817463874817,696
0.666932225227356,1743409456,,False,697,d1f9e_00001,2025-03-31_04-24-16,3.34087872505188,2435.158342599869,3514983,della-l02g7,172.17.6.231,2435.158342599869,697
0.5332123637199402,1743409460,,False,698,d1f9e_00001,2025-03-31_04-24-20,3.2172727584838867,2438.3756153583527,3514983,della-l02g7,172.17.6.231,2438.3756153583527,698
0.6867372989654541,1743409463,,False,699,d1f9e_00001,2025-03-31_04-24-23,3.028021812438965,2441.4036371707916,3514983,della-l02g7,172.17.6.231,2441.4036371707916,699
0.11114516854286194,1743409466,,False,700,d1f9e_00001,2025-03-31_04-24-26,2.879042863845825,2444.2826800346375,3514983,della-l02g7,172.17.6.231,2444.2826800346375,700
0.5481042861938477,1743409475,,False,701,d1f9e_00001,2025-03-31_04-24-35,9.26186752319336,2453.544547557831,3514983,della-l02g7,172.17.6.231,2453.544547557831,701
0.2430461347103119,1743409478,,False,702,d1f9e_00001,2025-03-31_04-24-38,3.022355079650879,2456.5669026374817,3514983,della-l02g7,172.17.6.231,2456.5669026374817,702
0.5809134840965271,1743409481,,False,703,d1f9e_00001,2025-03-31_04-24-41,3.136582851409912,2459.7034854888916,3514983,della-l02g7,172.17.6.231,2459.7034854888916,703
0.6152651906013489,1743409484,,False,704,d1f9e_00001,2025-03-31_04-24-44,3.0890817642211914,2462.792567253113,3514983,della-l02g7,172.17.6.231,2462.792567253113,704
0.30039089918136597,1743409487,,False,705,d1f9e_00001,2025-03-31_04-24-47,3.036273717880249,2465.828840970993,3514983,della-l02g7,172.17.6.231,2465.828840970993,705
0.5353464484214783,1743409490,,False,706,d1f9e_00001,2025-03-31_04-24-50,3.1691248416900635,2468.997965812683,3514983,della-l02g7,172.17.6.231,2468.997965812683,706
0.46736687421798706,1743409494,,False,707,d1f9e_00001,2025-03-31_04-24-54,3.4484379291534424,2472.4464037418365,3514983,della-l02g7,172.17.6.231,2472.4464037418365,707
0.4242629110813141,1743409497,,False,708,d1f9e_00001,2025-03-31_04-24-57,3.0883188247680664,2475.5347225666046,3514983,della-l02g7,172.17.6.231,2475.5347225666046,708
0.2935076057910919,1743409500,,False,709,d1f9e_00001,2025-03-31_04-25-00,3.0976011753082275,2478.632323741913,3514983,della-l02g7,172.17.6.231,2478.632323741913,709
0.9879617094993591,1743409503,,False,710,d1f9e_00001,2025-03-31_04-25-03,3.422302484512329,2482.054626226425,3514983,della-l02g7,172.17.6.231,2482.054626226425,710
0.5031442046165466,1743409507,,False,711,d1f9e_00001,2025-03-31_04-25-07,3.249614715576172,2485.3042409420013,3514983,della-l02g7,172.17.6.231,2485.3042409420013,711
0.40284597873687744,1743409510,,False,712,d1f9e_00001,2025-03-31_04-25-10,3.3573029041290283,2488.6615438461304,3514983,della-l02g7,172.17.6.231,2488.6615438461304,712
0.1634196639060974,1743409513,,False,713,d1f9e_00001,2025-03-31_04-25-13,3.2224278450012207,2491.8839716911316,3514983,della-l02g7,172.17.6.231,2491.8839716911316,713
0.8464121222496033,1743409516,,False,714,d1f9e_00001,2025-03-31_04-25-16,3.090301990509033,2494.9742736816406,3514983,della-l02g7,172.17.6.231,2494.9742736816406,714
0.30673277378082275,1743409520,,False,715,d1f9e_00001,2025-03-31_04-25-20,3.2369613647460938,2498.2112350463867,3514983,della-l02g7,172.17.6.231,2498.2112350463867,715
0.5397351980209351,1743409523,,False,716,d1f9e_00001,2025-03-31_04-25-23,3.1437337398529053,2501.3549687862396,3514983,della-l02g7,172.17.6.231,2501.3549687862396,716
0.44018667936325073,1743409526,,False,717,d1f9e_00001,2025-03-31_04-25-26,3.2308504581451416,2504.5858192443848,3514983,della-l02g7,172.17.6.231,2504.5858192443848,717
0.879027247428894,1743409529,,False,718,d1f9e_00001,2025-03-31_04-25-29,3.1536734104156494,2507.7394926548004,3514983,della-l02g7,172.17.6.231,2507.7394926548004,718
0.23612792789936066,1743409532,,False,719,d1f9e_00001,2025-03-31_04-25-32,3.082993507385254,2510.8224861621857,3514983,della-l02g7,172.17.6.231,2510.8224861621857,719
0.6176843047142029,1743409535,,False,720,d1f9e_00001,2025-03-31_04-25-35,3.0622053146362305,2513.884691476822,3514983,della-l02g7,172.17.6.231,2513.884691476822,720
0.3363550305366516,1743409544,,False,721,d1f9e_00001,2025-03-31_04-25-44,9.028217077255249,2522.912908554077,3514983,della-l02g7,172.17.6.231,2522.912908554077,721
0.3521621823310852,1743409547,,False,722,d1f9e_00001,2025-03-31_04-25-47,2.947169303894043,2525.860077857971,3514983,della-l02g7,172.17.6.231,2525.860077857971,722
0.3603873550891876,1743409550,,False,723,d1f9e_00001,2025-03-31_04-25-50,3.0817155838012695,2528.9417934417725,3514983,della-l02g7,172.17.6.231,2528.9417934417725,723
0.2280607968568802,1743409554,,False,724,d1f9e_00001,2025-03-31_04-25-54,3.076202392578125,2532.0179958343506,3514983,della-l02g7,172.17.6.231,2532.0179958343506,724
0.3525160849094391,1743409557,,False,725,d1f9e_00001,2025-03-31_04-25-57,3.205772876739502,2535.22376871109,3514983,della-l02g7,172.17.6.231,2535.22376871109,725
0.36956408619880676,1743409560,,False,726,d1f9e_00001,2025-03-31_04-26-00,3.1761348247528076,2538.399903535843,3514983,della-l02g7,172.17.6.231,2538.399903535843,726
0.5596128106117249,1743409563,,False,727,d1f9e_00001,2025-03-31_04-26-03,3.2527976036071777,2541.65270113945,3514983,della-l02g7,172.17.6.231,2541.65270113945,727
0.5448750257492065,1743409566,,False,728,d1f9e_00001,2025-03-31_04-26-06,3.1879489421844482,2544.8406500816345,3514983,della-l02g7,172.17.6.231,2544.8406500816345,728
0.4186737835407257,1743409570,,False,729,d1f9e_00001,2025-03-31_04-26-10,3.072765588760376,2547.913415670395,3514983,della-l02g7,172.17.6.231,2547.913415670395,729
0.3817770779132843,1743409573,,False,730,d1f9e_00001,2025-03-31_04-26-13,3.314302921295166,2551.22771859169,3514983,della-l02g7,172.17.6.231,2551.22771859169,730
0.45300188660621643,1743409576,,False,731,d1f9e_00001,2025-03-31_04-26-16,3.1446146965026855,2554.3723332881927,3514983,della-l02g7,172.17.6.231,2554.3723332881927,731
0.8700504899024963,1743409579,,False,732,d1f9e_00001,2025-03-31_04-26-19,3.1280455589294434,2557.500378847122,3514983,della-l02g7,172.17.6.231,2557.500378847122,732
0.48957088589668274,1743409582,,False,733,d1f9e_00001,2025-03-31_04-26-22,3.178211212158203,2560.6785900592804,3514983,della-l02g7,172.17.6.231,2560.6785900592804,733
0.6219986081123352,1743409585,,False,734,d1f9e_00001,2025-03-31_04-26-25,3.0960092544555664,2563.774599313736,3514983,della-l02g7,172.17.6.231,2563.774599313736,734
0.4756481647491455,1743409590,,False,735,d1f9e_00001,2025-03-31_04-26-30,4.27690052986145,2568.0514998435974,3514983,della-l02g7,172.17.6.231,2568.0514998435974,735
0.4324381649494171,1743409593,,False,736,d1f9e_00001,2025-03-31_04-26-33,2.978027582168579,2571.029527425766,3514983,della-l02g7,172.17.6.231,2571.029527425766,736
0.31641802191734314,1743409596,,False,737,d1f9e_00001,2025-03-31_04-26-36,3.171595573425293,2574.2011229991913,3514983,della-l02g7,172.17.6.231,2574.2011229991913,737
0.9890093803405762,1743409599,,False,738,d1f9e_00001,2025-03-31_04-26-39,2.827507734298706,2577.02863073349,3514983,della-l02g7,172.17.6.231,2577.02863073349,738
0.8542199730873108,1743409602,,False,739,d1f9e_00001,2025-03-31_04-26-42,3.1938705444335938,2580.2225012779236,3514983,della-l02g7,172.17.6.231,2580.2225012779236,739
0.4022480249404907,1743409605,,False,740,d1f9e_00001,2025-03-31_04-26-45,3.0605781078338623,2583.2830793857574,3514983,della-l02g7,172.17.6.231,2583.2830793857574,740
0.7471608519554138,1743409614,,False,741,d1f9e_00001,2025-03-31_04-26-54,9.120399475097656,2592.403478860855,3514983,della-l02g7,172.17.6.231,2592.403478860855,741
0.31557732820510864,1743409617,,False,742,d1f9e_00001,2025-03-31_04-26-57,3.229327917098999,2595.632806777954,3514983,della-l02g7,172.17.6.231,2595.632806777954,742
0.3167267143726349,1743409621,,False,743,d1f9e_00001,2025-03-31_04-27-01,3.1719391345977783,2598.804745912552,3514983,della-l02g7,172.17.6.231,2598.804745912552,743
0.3836115896701813,1743409624,,False,744,d1f9e_00001,2025-03-31_04-27-04,2.9427647590637207,2601.7475106716156,3514983,della-l02g7,172.17.6.231,2601.7475106716156,744
0.3943471610546112,1743409626,,False,745,d1f9e_00001,2025-03-31_04-27-06,2.765947103500366,2604.513457775116,3514983,della-l02g7,172.17.6.231,2604.513457775116,745
0.4602088928222656,1743409629,,False,746,d1f9e_00001,2025-03-31_04-27-09,2.919113874435425,2607.4325716495514,3514983,della-l02g7,172.17.6.231,2607.4325716495514,746
1.0326831340789795,1743409632,,False,747,d1f9e_00001,2025-03-31_04-27-12,3.09157133102417,2610.5241429805756,3514983,della-l02g7,172.17.6.231,2610.5241429805756,747
0.4309689998626709,1743409636,,False,748,d1f9e_00001,2025-03-31_04-27-16,3.336942672729492,2613.861085653305,3514983,della-l02g7,172.17.6.231,2613.861085653305,748
0.29725179076194763,1743409639,,False,749,d1f9e_00001,2025-03-31_04-27-19,3.2812092304229736,2617.142294883728,3514983,della-l02g7,172.17.6.231,2617.142294883728,749
0.23578886687755585,1743409642,,False,750,d1f9e_00001,2025-03-31_04-27-22,3.0121254920959473,2620.154420375824,3514983,della-l02g7,172.17.6.231,2620.154420375824,750
0.8546333909034729,1743409645,,False,751,d1f9e_00001,2025-03-31_04-27-25,3.2398784160614014,2623.3942987918854,3514983,della-l02g7,172.17.6.231,2623.3942987918854,751
1.1391769647598267,1743409648,,False,752,d1f9e_00001,2025-03-31_04-27-28,3.1016509532928467,2626.495949745178,3514983,della-l02g7,172.17.6.231,2626.495949745178,752
0.8270126581192017,1743409651,,False,753,d1f9e_00001,2025-03-31_04-27-31,3.0468058586120605,2629.5427556037903,3514983,della-l02g7,172.17.6.231,2629.5427556037903,753
0.3686833679676056,1743409655,,False,754,d1f9e_00001,2025-03-31_04-27-35,3.1349966526031494,2632.6777522563934,3514983,della-l02g7,172.17.6.231,2632.6777522563934,754
0.3571017384529114,1743409658,,False,755,d1f9e_00001,2025-03-31_04-27-38,3.029846668243408,2635.707598924637,3514983,della-l02g7,172.17.6.231,2635.707598924637,755
0.32004469633102417,1743409661,,False,756,d1f9e_00001,2025-03-31_04-27-41,3.077225923538208,2638.784824848175,3514983,della-l02g7,172.17.6.231,2638.784824848175,756
0.29783397912979126,1743409664,,False,757,d1f9e_00001,2025-03-31_04-27-44,3.207630157470703,2641.9924550056458,3514983,della-l02g7,172.17.6.231,2641.9924550056458,757
0.29963189363479614,1743409667,,False,758,d1f9e_00001,2025-03-31_04-27-47,3.1144466400146484,2645.1069016456604,3514983,della-l02g7,172.17.6.231,2645.1069016456604,758
0.44418513774871826,1743409670,,False,759,d1f9e_00001,2025-03-31_04-27-50,2.9283812046051025,2648.0352828502655,3514983,della-l02g7,172.17.6.231,2648.0352828502655,759
0.5230634212493896,1743409673,,False,760,d1f9e_00001,2025-03-31_04-27-53,2.8908660411834717,2650.926148891449,3514983,della-l02g7,172.17.6.231,2650.926148891449,760
0.4384194314479828,1743409682,,False,761,d1f9e_00001,2025-03-31_04-28-02,9.5308198928833,2660.4569687843323,3514983,della-l02g7,172.17.6.231,2660.4569687843323,761
0.6204195618629456,1743409685,,False,762,d1f9e_00001,2025-03-31_04-28-05,2.956953763961792,2663.413922548294,3514983,della-l02g7,172.17.6.231,2663.413922548294,762
0.4848167896270752,1743409689,,False,763,d1f9e_00001,2025-03-31_04-28-09,3.2186052799224854,2666.6325278282166,3514983,della-l02g7,172.17.6.231,2666.6325278282166,763
0.4978691339492798,1743409692,,False,764,d1f9e_00001,2025-03-31_04-28-12,2.8830337524414062,2669.515561580658,3514983,della-l02g7,172.17.6.231,2669.515561580658,764
0.6441516876220703,1743409695,,False,765,d1f9e_00001,2025-03-31_04-28-15,3.0613019466400146,2672.576863527298,3514983,della-l02g7,172.17.6.231,2672.576863527298,765
0.3584077060222626,1743409698,,False,766,d1f9e_00001,2025-03-31_04-28-18,2.94692325592041,2675.5237867832184,3514983,della-l02g7,172.17.6.231,2675.5237867832184,766
0.5711672306060791,1743409701,,False,767,d1f9e_00001,2025-03-31_04-28-21,3.1491456031799316,2678.6729323863983,3514983,della-l02g7,172.17.6.231,2678.6729323863983,767
0.3129538297653198,1743409704,,False,768,d1f9e_00001,2025-03-31_04-28-24,3.255871057510376,2681.9288034439087,3514983,della-l02g7,172.17.6.231,2681.9288034439087,768
0.3775387704372406,1743409707,,False,769,d1f9e_00001,2025-03-31_04-28-27,2.9442806243896484,2684.8730840682983,3514983,della-l02g7,172.17.6.231,2684.8730840682983,769
0.875862717628479,1743409710,,False,770,d1f9e_00001,2025-03-31_04-28-30,3.1850664615631104,2688.0581505298615,3514983,della-l02g7,172.17.6.231,2688.0581505298615,770
0.3925878405570984,1743409713,,False,771,d1f9e_00001,2025-03-31_04-28-33,3.208449363708496,2691.26659989357,3514983,della-l02g7,172.17.6.231,2691.26659989357,771
0.4403759241104126,1743409717,,False,772,d1f9e_00001,2025-03-31_04-28-37,3.1941111087799072,2694.46071100235,3514983,della-l02g7,172.17.6.231,2694.46071100235,772
0.4421943724155426,1743409720,,False,773,d1f9e_00001,2025-03-31_04-28-40,3.3569881916046143,2697.8176991939545,3514983,della-l02g7,172.17.6.231,2697.8176991939545,773
1.6773852109909058,1743409723,,False,774,d1f9e_00001,2025-03-31_04-28-43,3.1188464164733887,2700.936545610428,3514983,della-l02g7,172.17.6.231,2700.936545610428,774
0.46944934129714966,1743409726,,False,775,d1f9e_00001,2025-03-31_04-28-46,3.3416221141815186,2704.2781677246094,3514983,della-l02g7,172.17.6.231,2704.2781677246094,775
0.4872928261756897,1743409730,,False,776,d1f9e_00001,2025-03-31_04-28-50,3.3813347816467285,2707.659502506256,3514983,della-l02g7,172.17.6.231,2707.659502506256,776
1.608693242073059,1743409733,,False,777,d1f9e_00001,2025-03-31_04-28-53,3.313546895980835,2710.973049402237,3514983,della-l02g7,172.17.6.231,2710.973049402237,777
0.3831675350666046,1743409736,,False,778,d1f9e_00001,2025-03-31_04-28-56,3.184483528137207,2714.157532930374,3514983,della-l02g7,172.17.6.231,2714.157532930374,778
0.31511369347572327,1743409739,,False,779,d1f9e_00001,2025-03-31_04-28-59,2.9466278553009033,2717.104160785675,3514983,della-l02g7,172.17.6.231,2717.104160785675,779
0.6004558801651001,1743409742,,False,780,d1f9e_00001,2025-03-31_04-29-02,2.9492084980010986,2720.053369283676,3514983,della-l02g7,172.17.6.231,2720.053369283676,780
0.21750278770923615,1743409751,,False,781,d1f9e_00001,2025-03-31_04-29-11,8.971810817718506,2729.0251801013947,3514983,della-l02g7,172.17.6.231,2729.0251801013947,781
0.36997976899147034,1743409754,,False,782,d1f9e_00001,2025-03-31_04-29-14,3.1355233192443848,2732.160703420639,3514983,della-l02g7,172.17.6.231,2732.160703420639,782
0.4170437753200531,1743409758,,False,783,d1f9e_00001,2025-03-31_04-29-18,3.1658897399902344,2735.3265931606293,3514983,della-l02g7,172.17.6.231,2735.3265931606293,783
0.4551955759525299,1743409761,,False,784,d1f9e_00001,2025-03-31_04-29-21,3.17379093170166,2738.500384092331,3514983,della-l02g7,172.17.6.231,2738.500384092331,784
0.7453327775001526,1743409764,,False,785,d1f9e_00001,2025-03-31_04-29-24,3.241551160812378,2741.7419352531433,3514983,della-l02g7,172.17.6.231,2741.7419352531433,785
0.37300968170166016,1743409767,,False,786,d1f9e_00001,2025-03-31_04-29-27,3.0235812664031982,2744.7655165195465,3514983,della-l02g7,172.17.6.231,2744.7655165195465,786
0.5339493751525879,1743409770,,False,787,d1f9e_00001,2025-03-31_04-29-30,3.1400492191314697,2747.905565738678,3514983,della-l02g7,172.17.6.231,2747.905565738678,787
0.45302867889404297,1743409773,,False,788,d1f9e_00001,2025-03-31_04-29-33,3.211869478225708,2751.1174352169037,3514983,della-l02g7,172.17.6.231,2751.1174352169037,788
0.6101030707359314,1743409777,,False,789,d1f9e_00001,2025-03-31_04-29-37,3.434674024581909,2754.5521092414856,3514983,della-l02g7,172.17.6.231,2754.5521092414856,789
0.44225969910621643,1743409780,,False,790,d1f9e_00001,2025-03-31_04-29-40,3.1021888256073,2757.654298067093,3514983,della-l02g7,172.17.6.231,2757.654298067093,790
0.5434882640838623,1743409783,,False,791,d1f9e_00001,2025-03-31_04-29-43,3.1574032306671143,2760.81170129776,3514983,della-l02g7,172.17.6.231,2760.81170129776,791
0.406419038772583,1743409786,,False,792,d1f9e_00001,2025-03-31_04-29-46,3.1275651454925537,2763.9392664432526,3514983,della-l02g7,172.17.6.231,2763.9392664432526,792
0.4837048351764679,1743409789,,False,793,d1f9e_00001,2025-03-31_04-29-49,2.898113965988159,2766.8373804092407,3514983,della-l02g7,172.17.6.231,2766.8373804092407,793
0.3104664087295532,1743409792,,False,794,d1f9e_00001,2025-03-31_04-29-52,3.179072856903076,2770.016453266144,3514983,della-l02g7,172.17.6.231,2770.016453266144,794
0.38028499484062195,1743409796,,False,795,d1f9e_00001,2025-03-31_04-29-56,3.1183695793151855,2773.134822845459,3514983,della-l02g7,172.17.6.231,2773.134822845459,795
