loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0864577293395996,1743413938,,False,487,ba8ce_00005,2025-03-31_05-38-58,2.6138381958007812,1495.7473123073578,837945,della-l02g8,172.17.6.232,1495.7473123073578,487
2.0679843425750732,1743413941,,False,488,ba8ce_00005,2025-03-31_05-39-01,2.7950353622436523,1498.5423476696014,837945,della-l02g8,172.17.6.232,1498.5423476696014,488
2.1067497730255127,1743413944,,False,489,ba8ce_00005,2025-03-31_05-39-04,2.8288145065307617,1501.3711621761322,837945,della-l02g8,172.17.6.232,1501.3711621761322,489
1.0887829065322876,1743413946,,False,490,ba8ce_00005,2025-03-31_05-39-06,2.7251176834106445,1504.0962798595428,837945,della-l02g8,172.17.6.232,1504.0962798595428,490
1.4895751476287842,1743413949,,False,491,ba8ce_00005,2025-03-31_05-39-09,2.755446672439575,1506.8517265319824,837945,della-l02g8,172.17.6.232,1506.8517265319824,491
2.8020262718200684,1743413952,,False,492,ba8ce_00005,2025-03-31_05-39-12,2.930877208709717,1509.7826037406921,837945,della-l02g8,172.17.6.232,1509.7826037406921,492
1.7361335754394531,1743413955,,False,493,ba8ce_00005,2025-03-31_05-39-15,2.792081117630005,1512.5746848583221,837945,della-l02g8,172.17.6.232,1512.5746848583221,493
1.291640043258667,1743413958,,False,494,ba8ce_00005,2025-03-31_05-39-18,2.8715357780456543,1515.4462206363678,837945,della-l02g8,172.17.6.232,1515.4462206363678,494
1.117827296257019,1743413960,,False,495,ba8ce_00005,2025-03-31_05-39-20,2.8106420040130615,1518.2568626403809,837945,della-l02g8,172.17.6.232,1518.2568626403809,495
2.9272375106811523,1743413963,,False,496,ba8ce_00005,2025-03-31_05-39-23,2.9011428356170654,1521.158005475998,837945,della-l02g8,172.17.6.232,1521.158005475998,496
1.6203362941741943,1743413966,,False,497,ba8ce_00005,2025-03-31_05-39-26,2.734729051589966,1523.892734527588,837945,della-l02g8,172.17.6.232,1523.892734527588,497
1.2078369855880737,1743413969,,False,498,ba8ce_00005,2025-03-31_05-39-29,2.759437084197998,1526.652171611786,837945,della-l02g8,172.17.6.232,1526.652171611786,498
1.2698320150375366,1743413972,,False,499,ba8ce_00005,2025-03-31_05-39-32,2.9681427478790283,1529.620314359665,837945,della-l02g8,172.17.6.232,1529.620314359665,499
2.1842639446258545,1743413974,,False,500,ba8ce_00005,2025-03-31_05-39-34,2.519857406616211,1532.1401717662811,837945,della-l02g8,172.17.6.232,1532.1401717662811,500
2.7348403930664062,1743413983,,False,501,ba8ce_00005,2025-03-31_05-39-43,8.2516028881073,1540.3917746543884,837945,della-l02g8,172.17.6.232,1540.3917746543884,501
3.759453058242798,1743413985,,False,502,ba8ce_00005,2025-03-31_05-39-45,2.842785596847534,1543.234560251236,837945,della-l02g8,172.17.6.232,1543.234560251236,502
1.4827568531036377,1743413988,,False,503,ba8ce_00005,2025-03-31_05-39-48,2.7635109424591064,1545.998071193695,837945,della-l02g8,172.17.6.232,1545.998071193695,503
1.4602694511413574,1743413991,,False,504,ba8ce_00005,2025-03-31_05-39-51,2.7705788612365723,1548.7686500549316,837945,della-l02g8,172.17.6.232,1548.7686500549316,504
1.429099678993225,1743413994,,False,505,ba8ce_00005,2025-03-31_05-39-54,2.5484704971313477,1551.317120552063,837945,della-l02g8,172.17.6.232,1551.317120552063,505
1.7492691278457642,1743413996,,False,506,ba8ce_00005,2025-03-31_05-39-56,2.5291593074798584,1553.8462798595428,837945,della-l02g8,172.17.6.232,1553.8462798595428,506
1.0630966424942017,1743413999,,False,507,ba8ce_00005,2025-03-31_05-39-59,2.7516183853149414,1556.5978982448578,837945,della-l02g8,172.17.6.232,1556.5978982448578,507
1.5583281517028809,1743414002,,False,508,ba8ce_00005,2025-03-31_05-40-02,2.731536865234375,1559.3294351100922,837945,della-l02g8,172.17.6.232,1559.3294351100922,508
1.4326171875,1743414005,,False,509,ba8ce_00005,2025-03-31_05-40-05,2.908832311630249,1562.2382674217224,837945,della-l02g8,172.17.6.232,1562.2382674217224,509
2.1309075355529785,1743414007,,False,510,ba8ce_00005,2025-03-31_05-40-07,2.7538015842437744,1564.9920690059662,837945,della-l02g8,172.17.6.232,1564.9920690059662,510
2.766265869140625,1743414010,,False,511,ba8ce_00005,2025-03-31_05-40-10,2.861945867538452,1567.8540148735046,837945,della-l02g8,172.17.6.232,1567.8540148735046,511
1.2040537595748901,1743414013,,False,512,ba8ce_00005,2025-03-31_05-40-13,2.914057731628418,1570.768072605133,837945,della-l02g8,172.17.6.232,1570.768072605133,512
1.1830646991729736,1743414016,,False,513,ba8ce_00005,2025-03-31_05-40-16,2.779374837875366,1573.5474474430084,837945,della-l02g8,172.17.6.232,1573.5474474430084,513
1.7476797103881836,1743414019,,False,514,ba8ce_00005,2025-03-31_05-40-19,2.7893214225769043,1576.3367688655853,837945,della-l02g8,172.17.6.232,1576.3367688655853,514
2.2114620208740234,1743414022,,False,515,ba8ce_00005,2025-03-31_05-40-22,2.843475341796875,1579.1802442073822,837945,della-l02g8,172.17.6.232,1579.1802442073822,515
2.0918920040130615,1743414024,,False,516,ba8ce_00005,2025-03-31_05-40-24,2.7626893520355225,1581.9429335594177,837945,della-l02g8,172.17.6.232,1581.9429335594177,516
2.7125918865203857,1743414027,,False,517,ba8ce_00005,2025-03-31_05-40-27,2.7648682594299316,1584.7078018188477,837945,della-l02g8,172.17.6.232,1584.7078018188477,517
1.300345778465271,1743414030,,False,518,ba8ce_00005,2025-03-31_05-40-30,3.005160331726074,1587.7129621505737,837945,della-l02g8,172.17.6.232,1587.7129621505737,518
4.966607570648193,1743414033,,False,519,ba8ce_00005,2025-03-31_05-40-33,2.710017442703247,1590.422979593277,837945,della-l02g8,172.17.6.232,1590.422979593277,519
1.2948615550994873,1743414035,,False,520,ba8ce_00005,2025-03-31_05-40-35,2.4703025817871094,1592.893282175064,837945,della-l02g8,172.17.6.232,1592.893282175064,520
1.3868896961212158,1743414044,,False,521,ba8ce_00005,2025-03-31_05-40-44,8.615533351898193,1601.5088155269623,837945,della-l02g8,172.17.6.232,1601.5088155269623,521
1.2477259635925293,1743414047,,False,522,ba8ce_00005,2025-03-31_05-40-47,2.7370569705963135,1604.2458724975586,837945,della-l02g8,172.17.6.232,1604.2458724975586,522
1.349476933479309,1743414049,,False,523,ba8ce_00005,2025-03-31_05-40-49,2.7146809101104736,1606.960553407669,837945,della-l02g8,172.17.6.232,1606.960553407669,523
1.1427676677703857,1743414052,,False,524,ba8ce_00005,2025-03-31_05-40-52,2.677598714828491,1609.6381521224976,837945,della-l02g8,172.17.6.232,1609.6381521224976,524
1.3327975273132324,1743414055,,False,525,ba8ce_00005,2025-03-31_05-40-55,2.7616264820098877,1612.3997786045074,837945,della-l02g8,172.17.6.232,1612.3997786045074,525
4.340754508972168,1743414057,,False,526,ba8ce_00005,2025-03-31_05-40-57,2.643428325653076,1615.0432069301605,837945,della-l02g8,172.17.6.232,1615.0432069301605,526
2.338772773742676,1743414060,,False,527,ba8ce_00005,2025-03-31_05-41-00,2.5568578243255615,1617.600064754486,837945,della-l02g8,172.17.6.232,1617.600064754486,527
2.1977503299713135,1743414063,,False,528,ba8ce_00005,2025-03-31_05-41-03,2.952296257019043,1620.5523610115051,837945,della-l02g8,172.17.6.232,1620.5523610115051,528
1.3664698600769043,1743414066,,False,529,ba8ce_00005,2025-03-31_05-41-06,2.8384482860565186,1623.3908092975616,837945,della-l02g8,172.17.6.232,1623.3908092975616,529
1.4725064039230347,1743414069,,False,530,ba8ce_00005,2025-03-31_05-41-09,2.831766366958618,1626.2225756645203,837945,della-l02g8,172.17.6.232,1626.2225756645203,530
2.5430362224578857,1743414071,,False,531,ba8ce_00005,2025-03-31_05-41-11,2.7020912170410156,1628.9246668815613,837945,della-l02g8,172.17.6.232,1628.9246668815613,531
1.4031078815460205,1743414074,,False,532,ba8ce_00005,2025-03-31_05-41-14,2.8029065132141113,1631.7275733947754,837945,della-l02g8,172.17.6.232,1631.7275733947754,532
1.2092381715774536,1743414077,,False,533,ba8ce_00005,2025-03-31_05-41-17,2.7861475944519043,1634.5137209892273,837945,della-l02g8,172.17.6.232,1634.5137209892273,533
1.1759227514266968,1743414080,,False,534,ba8ce_00005,2025-03-31_05-41-20,2.7881858348846436,1637.301906824112,837945,della-l02g8,172.17.6.232,1637.301906824112,534
3.1761629581451416,1743414082,,False,535,ba8ce_00005,2025-03-31_05-41-22,2.7274794578552246,1640.0293862819672,837945,della-l02g8,172.17.6.232,1640.0293862819672,535
1.2662066221237183,1743414085,,False,536,ba8ce_00005,2025-03-31_05-41-25,2.6890039443969727,1642.7183902263641,837945,della-l02g8,172.17.6.232,1642.7183902263641,536
2.8411571979522705,1743414088,,False,537,ba8ce_00005,2025-03-31_05-41-28,2.938962697982788,1645.657352924347,837945,della-l02g8,172.17.6.232,1645.657352924347,537
1.480959177017212,1743414091,,False,538,ba8ce_00005,2025-03-31_05-41-31,2.854092597961426,1648.5114455223083,837945,della-l02g8,172.17.6.232,1648.5114455223083,538
3.0892791748046875,1743414094,,False,539,ba8ce_00005,2025-03-31_05-41-34,2.8134169578552246,1651.3248624801636,837945,della-l02g8,172.17.6.232,1651.3248624801636,539
1.3975915908813477,1743414096,,False,540,ba8ce_00005,2025-03-31_05-41-36,2.557605743408203,1653.8824682235718,837945,della-l02g8,172.17.6.232,1653.8824682235718,540
1.2606408596038818,1743414104,,False,541,ba8ce_00005,2025-03-31_05-41-44,8.136671543121338,1662.0191397666931,837945,della-l02g8,172.17.6.232,1662.0191397666931,541
2.1885600090026855,1743414107,,False,542,ba8ce_00005,2025-03-31_05-41-47,2.7171740531921387,1664.7363138198853,837945,della-l02g8,172.17.6.232,1664.7363138198853,542
1.3481594324111938,1743414110,,False,543,ba8ce_00005,2025-03-31_05-41-50,2.840606927871704,1667.576920747757,837945,della-l02g8,172.17.6.232,1667.576920747757,543
2.449744462966919,1743414113,,False,544,ba8ce_00005,2025-03-31_05-41-53,2.7874722480773926,1670.3643929958344,837945,della-l02g8,172.17.6.232,1670.3643929958344,544
1.1774077415466309,1743414116,,False,545,ba8ce_00005,2025-03-31_05-41-56,2.8524091243743896,1673.2168021202087,837945,della-l02g8,172.17.6.232,1673.2168021202087,545
1.3572628498077393,1743414118,,False,546,ba8ce_00005,2025-03-31_05-41-58,2.5555808544158936,1675.7723829746246,837945,della-l02g8,172.17.6.232,1675.7723829746246,546
1.2350645065307617,1743414121,,False,547,ba8ce_00005,2025-03-31_05-42-01,2.453892946243286,1678.226275920868,837945,della-l02g8,172.17.6.232,1678.226275920868,547
1.3937045335769653,1743414124,,False,548,ba8ce_00005,2025-03-31_05-42-04,2.7793078422546387,1681.0055837631226,837945,della-l02g8,172.17.6.232,1681.0055837631226,548
1.5245051383972168,1743414126,,False,549,ba8ce_00005,2025-03-31_05-42-06,2.9039065837860107,1683.9094903469086,837945,della-l02g8,172.17.6.232,1683.9094903469086,549
1.0544967651367188,1743414129,,False,550,ba8ce_00005,2025-03-31_05-42-09,2.734105348587036,1686.6435956954956,837945,della-l02g8,172.17.6.232,1686.6435956954956,550
1.2905035018920898,1743414132,,False,551,ba8ce_00005,2025-03-31_05-42-12,2.8280422687530518,1689.4716379642487,837945,della-l02g8,172.17.6.232,1689.4716379642487,551
1.3090167045593262,1743414135,,False,552,ba8ce_00005,2025-03-31_05-42-15,2.8846781253814697,1692.3563160896301,837945,della-l02g8,172.17.6.232,1692.3563160896301,552
1.403285264968872,1743414139,,False,553,ba8ce_00005,2025-03-31_05-42-19,3.6641392707824707,1696.0204553604126,837945,della-l02g8,172.17.6.232,1696.0204553604126,553
2.6837048530578613,1743414141,,False,554,ba8ce_00005,2025-03-31_05-42-21,2.8230292797088623,1698.8434846401215,837945,della-l02g8,172.17.6.232,1698.8434846401215,554
2.3645546436309814,1743414144,,False,555,ba8ce_00005,2025-03-31_05-42-24,2.8459036350250244,1701.6893882751465,837945,della-l02g8,172.17.6.232,1701.6893882751465,555
10.144920349121094,1743414147,,False,556,ba8ce_00005,2025-03-31_05-42-27,2.7877984046936035,1704.47718667984,837945,della-l02g8,172.17.6.232,1704.47718667984,556
2.3958899974823,1743414150,,False,557,ba8ce_00005,2025-03-31_05-42-30,2.7604176998138428,1707.237604379654,837945,della-l02g8,172.17.6.232,1707.237604379654,557
1.3415260314941406,1743414153,,False,558,ba8ce_00005,2025-03-31_05-42-33,2.813199043273926,1710.0508034229279,837945,della-l02g8,172.17.6.232,1710.0508034229279,558
1.627543330192566,1743414155,,False,559,ba8ce_00005,2025-03-31_05-42-35,2.784217119216919,1712.8350205421448,837945,della-l02g8,172.17.6.232,1712.8350205421448,559
1.6164509057998657,1743414158,,False,560,ba8ce_00005,2025-03-31_05-42-38,2.4587368965148926,1715.2937574386597,837945,della-l02g8,172.17.6.232,1715.2937574386597,560
2.57413387298584,1743414166,,False,561,ba8ce_00005,2025-03-31_05-42-46,8.14640212059021,1723.4401595592499,837945,della-l02g8,172.17.6.232,1723.4401595592499,561
1.2442162036895752,1743414169,,False,562,ba8ce_00005,2025-03-31_05-42-49,2.8834238052368164,1726.3235833644867,837945,della-l02g8,172.17.6.232,1726.3235833644867,562
2.0236282348632812,1743414172,,False,563,ba8ce_00005,2025-03-31_05-42-52,2.7704379558563232,1729.094021320343,837945,della-l02g8,172.17.6.232,1729.094021320343,563
2.4979310035705566,1743414175,,False,564,ba8ce_00005,2025-03-31_05-42-55,2.7958321571350098,1731.889853477478,837945,della-l02g8,172.17.6.232,1731.889853477478,564
1.1037988662719727,1743414177,,False,565,ba8ce_00005,2025-03-31_05-42-57,2.778419017791748,1734.6682724952698,837945,della-l02g8,172.17.6.232,1734.6682724952698,565
1.1267848014831543,1743414180,,False,566,ba8ce_00005,2025-03-31_05-43-00,2.577688217163086,1737.2459607124329,837945,della-l02g8,172.17.6.232,1737.2459607124329,566
2.0153260231018066,1743414183,,False,567,ba8ce_00005,2025-03-31_05-43-03,2.7423224449157715,1739.9882831573486,837945,della-l02g8,172.17.6.232,1739.9882831573486,567
1.7739561796188354,1743414185,,False,568,ba8ce_00005,2025-03-31_05-43-05,2.5292956829071045,1742.5175788402557,837945,della-l02g8,172.17.6.232,1742.5175788402557,568
1.1103280782699585,1743414188,,False,569,ba8ce_00005,2025-03-31_05-43-08,2.771583318710327,1745.289162158966,837945,della-l02g8,172.17.6.232,1745.289162158966,569
1.052839994430542,1743414191,,False,570,ba8ce_00005,2025-03-31_05-43-11,2.8239963054656982,1748.1131584644318,837945,della-l02g8,172.17.6.232,1748.1131584644318,570
1.291866421699524,1743414194,,False,571,ba8ce_00005,2025-03-31_05-43-14,2.862799644470215,1750.975958108902,837945,della-l02g8,172.17.6.232,1750.975958108902,571
1.8508172035217285,1743414197,,False,572,ba8ce_00005,2025-03-31_05-43-17,2.8734214305877686,1753.8493795394897,837945,della-l02g8,172.17.6.232,1753.8493795394897,572
1.8109132051467896,1743414200,,False,573,ba8ce_00005,2025-03-31_05-43-20,2.9305684566497803,1756.7799479961395,837945,della-l02g8,172.17.6.232,1756.7799479961395,573
2.1300814151763916,1743414202,,False,574,ba8ce_00005,2025-03-31_05-43-22,2.820997953414917,1759.6009459495544,837945,della-l02g8,172.17.6.232,1759.6009459495544,574
2.5217478275299072,1743414205,,False,575,ba8ce_00005,2025-03-31_05-43-25,2.771669626235962,1762.3726155757904,837945,della-l02g8,172.17.6.232,1762.3726155757904,575
1.898715615272522,1743414208,,False,576,ba8ce_00005,2025-03-31_05-43-28,2.794795274734497,1765.167410850525,837945,della-l02g8,172.17.6.232,1765.167410850525,576
1.167862057685852,1743414211,,False,577,ba8ce_00005,2025-03-31_05-43-31,2.8920581340789795,1768.0594689846039,837945,della-l02g8,172.17.6.232,1768.0594689846039,577
2.0358667373657227,1743414214,,False,578,ba8ce_00005,2025-03-31_05-43-34,2.8311126232147217,1770.8905816078186,837945,della-l02g8,172.17.6.232,1770.8905816078186,578
1.7493867874145508,1743414217,,False,579,ba8ce_00005,2025-03-31_05-43-37,2.9301373958587646,1773.8207190036774,837945,della-l02g8,172.17.6.232,1773.8207190036774,579
1.381324052810669,1743414219,,False,580,ba8ce_00005,2025-03-31_05-43-39,2.4954254627227783,1776.3161444664001,837945,della-l02g8,172.17.6.232,1776.3161444664001,580
2.0076944828033447,1743414227,,False,581,ba8ce_00005,2025-03-31_05-43-47,8.399380207061768,1784.715524673462,837945,della-l02g8,172.17.6.232,1784.715524673462,581
2.497286796569824,1743414230,,False,582,ba8ce_00005,2025-03-31_05-43-50,2.863903045654297,1787.5794277191162,837945,della-l02g8,172.17.6.232,1787.5794277191162,582
1.8751776218414307,1743414233,,False,583,ba8ce_00005,2025-03-31_05-43-53,2.804173707962036,1790.3836014270782,837945,della-l02g8,172.17.6.232,1790.3836014270782,583
1.388905644416809,1743414236,,False,584,ba8ce_00005,2025-03-31_05-43-56,2.8258254528045654,1793.2094268798828,837945,della-l02g8,172.17.6.232,1793.2094268798828,584
1.271505355834961,1743414239,,False,585,ba8ce_00005,2025-03-31_05-43-59,2.813937187194824,1796.0233640670776,837945,della-l02g8,172.17.6.232,1796.0233640670776,585
1.431038498878479,1743414242,,False,586,ba8ce_00005,2025-03-31_05-44-02,2.7821788787841797,1798.8055429458618,837945,della-l02g8,172.17.6.232,1798.8055429458618,586
1.1739017963409424,1743414244,,False,587,ba8ce_00005,2025-03-31_05-44-04,2.6512351036071777,1801.456778049469,837945,della-l02g8,172.17.6.232,1801.456778049469,587
2.9751062393188477,1743414247,,False,588,ba8ce_00005,2025-03-31_05-44-07,2.416590690612793,1803.8733687400818,837945,della-l02g8,172.17.6.232,1803.8733687400818,588
1.060045599937439,1743414250,,False,589,ba8ce_00005,2025-03-31_05-44-10,2.8188676834106445,1806.6922364234924,837945,della-l02g8,172.17.6.232,1806.6922364234924,589
2.0662431716918945,1743414252,,False,590,ba8ce_00005,2025-03-31_05-44-12,2.753999948501587,1809.446236371994,837945,della-l02g8,172.17.6.232,1809.446236371994,590
1.168910026550293,1743414255,,False,591,ba8ce_00005,2025-03-31_05-44-15,2.802694320678711,1812.2489306926727,837945,della-l02g8,172.17.6.232,1812.2489306926727,591
1.7457404136657715,1743414258,,False,592,ba8ce_00005,2025-03-31_05-44-18,2.698939323425293,1814.947870016098,837945,della-l02g8,172.17.6.232,1814.947870016098,592
2.6393072605133057,1743414261,,False,593,ba8ce_00005,2025-03-31_05-44-21,2.793781042098999,1817.741651058197,837945,della-l02g8,172.17.6.232,1817.741651058197,593
1.6361743211746216,1743414263,,False,594,ba8ce_00005,2025-03-31_05-44-23,2.790438413619995,1820.532089471817,837945,della-l02g8,172.17.6.232,1820.532089471817,594
1.4221978187561035,1743414266,,False,595,ba8ce_00005,2025-03-31_05-44-26,2.72973370552063,1823.2618231773376,837945,della-l02g8,172.17.6.232,1823.2618231773376,595
1.3749481439590454,1743414269,,False,596,ba8ce_00005,2025-03-31_05-44-29,2.796189308166504,1826.0580124855042,837945,della-l02g8,172.17.6.232,1826.0580124855042,596
2.433716058731079,1743414272,,False,597,ba8ce_00005,2025-03-31_05-44-32,2.7862706184387207,1828.8442831039429,837945,della-l02g8,172.17.6.232,1828.8442831039429,597
1.577670931816101,1743414274,,False,598,ba8ce_00005,2025-03-31_05-44-34,2.722532033920288,1831.5668151378632,837945,della-l02g8,172.17.6.232,1831.5668151378632,598
1.3443588018417358,1743414277,,False,599,ba8ce_00005,2025-03-31_05-44-37,2.754760980606079,1834.3215761184692,837945,della-l02g8,172.17.6.232,1834.3215761184692,599
2.776329278945923,1743414280,,False,600,ba8ce_00005,2025-03-31_05-44-40,2.708573341369629,1837.0301494598389,837945,della-l02g8,172.17.6.232,1837.0301494598389,600
1.615789771080017,1743414288,,False,601,ba8ce_00005,2025-03-31_05-44-48,8.223038673400879,1845.2531881332397,837945,della-l02g8,172.17.6.232,1845.2531881332397,601
1.5532935857772827,1743414291,,False,602,ba8ce_00005,2025-03-31_05-44-51,3.150663137435913,1848.4038512706757,837945,della-l02g8,172.17.6.232,1848.4038512706757,602
1.4748209714889526,1743414294,,False,603,ba8ce_00005,2025-03-31_05-44-54,2.70678973197937,1851.110641002655,837945,della-l02g8,172.17.6.232,1851.110641002655,603
1.184198260307312,1743414297,,False,604,ba8ce_00005,2025-03-31_05-44-57,2.809915065765381,1853.9205560684204,837945,della-l02g8,172.17.6.232,1853.9205560684204,604
2.0359504222869873,1743414300,,False,605,ba8ce_00005,2025-03-31_05-45-00,2.828399896621704,1856.7489559650421,837945,della-l02g8,172.17.6.232,1856.7489559650421,605
1.1659258604049683,1743414302,,False,606,ba8ce_00005,2025-03-31_05-45-02,2.776743173599243,1859.5256991386414,837945,della-l02g8,172.17.6.232,1859.5256991386414,606
1.2276307344436646,1743414305,,False,607,ba8ce_00005,2025-03-31_05-45-05,2.6550583839416504,1862.180757522583,837945,della-l02g8,172.17.6.232,1862.180757522583,607
2.274196147918701,1743414308,,False,608,ba8ce_00005,2025-03-31_05-45-08,2.5025060176849365,1864.683263540268,837945,della-l02g8,172.17.6.232,1864.683263540268,608
1.4488986730575562,1743414310,,False,609,ba8ce_00005,2025-03-31_05-45-10,2.471031665802002,1867.15429520607,837945,della-l02g8,172.17.6.232,1867.15429520607,609
1.0867223739624023,1743414313,,False,610,ba8ce_00005,2025-03-31_05-45-13,2.7194952964782715,1869.8737905025482,837945,della-l02g8,172.17.6.232,1869.8737905025482,610
8.226598739624023,1743414316,,False,611,ba8ce_00005,2025-03-31_05-45-16,2.751960277557373,1872.6257507801056,837945,della-l02g8,172.17.6.232,1872.6257507801056,611
1.872754693031311,1743414318,,False,612,ba8ce_00005,2025-03-31_05-45-18,2.707174777984619,1875.3329255580902,837945,della-l02g8,172.17.6.232,1875.3329255580902,612
2.3713111877441406,1743414321,,False,613,ba8ce_00005,2025-03-31_05-45-21,2.7202107906341553,1878.0531363487244,837945,della-l02g8,172.17.6.232,1878.0531363487244,613
1.2472995519638062,1743414324,,False,614,ba8ce_00005,2025-03-31_05-45-24,2.7906792163848877,1880.8438155651093,837945,della-l02g8,172.17.6.232,1880.8438155651093,614
1.1434226036071777,1743414327,,False,615,ba8ce_00005,2025-03-31_05-45-27,2.9877824783325195,1883.8315980434418,837945,della-l02g8,172.17.6.232,1883.8315980434418,615
1.4056247472763062,1743414330,,False,616,ba8ce_00005,2025-03-31_05-45-30,2.804447650909424,1886.6360456943512,837945,della-l02g8,172.17.6.232,1886.6360456943512,616
3.7869625091552734,1743414333,,False,617,ba8ce_00005,2025-03-31_05-45-33,2.874622344970703,1889.510668039322,837945,della-l02g8,172.17.6.232,1889.510668039322,617
1.786440134048462,1743414335,,False,618,ba8ce_00005,2025-03-31_05-45-35,2.6684823036193848,1892.1791503429413,837945,della-l02g8,172.17.6.232,1892.1791503429413,618
4.0024943351745605,1743414338,,False,619,ba8ce_00005,2025-03-31_05-45-38,2.901491165161133,1895.0806415081024,837945,della-l02g8,172.17.6.232,1895.0806415081024,619
2.1242520809173584,1743414341,,False,620,ba8ce_00005,2025-03-31_05-45-41,2.6017537117004395,1897.6823952198029,837945,della-l02g8,172.17.6.232,1897.6823952198029,620
2.7109057903289795,1743414349,,False,621,ba8ce_00005,2025-03-31_05-45-49,8.401323318481445,1906.0837185382843,837945,della-l02g8,172.17.6.232,1906.0837185382843,621
1.9024956226348877,1743414352,,False,622,ba8ce_00005,2025-03-31_05-45-52,2.685807466506958,1908.7695260047913,837945,della-l02g8,172.17.6.232,1908.7695260047913,622
2.387763261795044,1743414355,,False,623,ba8ce_00005,2025-03-31_05-45-55,2.8529629707336426,1911.622488975525,837945,della-l02g8,172.17.6.232,1911.622488975525,623
1.9922391176223755,1743414357,,False,624,ba8ce_00005,2025-03-31_05-45-57,2.7280170917510986,1914.350506067276,837945,della-l02g8,172.17.6.232,1914.350506067276,624
4.073602199554443,1743414360,,False,625,ba8ce_00005,2025-03-31_05-46-00,2.650726079940796,1917.0012321472168,837945,della-l02g8,172.17.6.232,1917.0012321472168,625
2.0351247787475586,1743414363,,False,626,ba8ce_00005,2025-03-31_05-46-03,2.6886751651763916,1919.6899073123932,837945,della-l02g8,172.17.6.232,1919.6899073123932,626
1.5635230541229248,1743414365,,False,627,ba8ce_00005,2025-03-31_05-46-05,2.7200284004211426,1922.4099357128143,837945,della-l02g8,172.17.6.232,1922.4099357128143,627
1.3863112926483154,1743414368,,False,628,ba8ce_00005,2025-03-31_05-46-08,2.6279473304748535,1925.0378830432892,837945,della-l02g8,172.17.6.232,1925.0378830432892,628
1.412636160850525,1743414371,,False,629,ba8ce_00005,2025-03-31_05-46-11,2.548211097717285,1927.5860941410065,837945,della-l02g8,172.17.6.232,1927.5860941410065,629
1.2294769287109375,1743414374,,False,630,ba8ce_00005,2025-03-31_05-46-14,3.059445858001709,1930.6455399990082,837945,della-l02g8,172.17.6.232,1930.6455399990082,630
2.6152398586273193,1743414377,,False,631,ba8ce_00005,2025-03-31_05-46-17,2.913914918899536,1933.5594549179077,837945,della-l02g8,172.17.6.232,1933.5594549179077,631
2.8795623779296875,1743414380,,False,632,ba8ce_00005,2025-03-31_05-46-20,2.8374979496002197,1936.396952867508,837945,della-l02g8,172.17.6.232,1936.396952867508,632
2.0923147201538086,1743414382,,False,633,ba8ce_00005,2025-03-31_05-46-22,2.756488561630249,1939.1534414291382,837945,della-l02g8,172.17.6.232,1939.1534414291382,633
1.5975345373153687,1743414385,,False,634,ba8ce_00005,2025-03-31_05-46-25,2.94563627243042,1942.0990777015686,837945,della-l02g8,172.17.6.232,1942.0990777015686,634
1.5669035911560059,1743414388,,False,635,ba8ce_00005,2025-03-31_05-46-28,2.8427038192749023,1944.9417815208435,837945,della-l02g8,172.17.6.232,1944.9417815208435,635
1.0670183897018433,1743414391,,False,636,ba8ce_00005,2025-03-31_05-46-31,2.910142183303833,1947.8519237041473,837945,della-l02g8,172.17.6.232,1947.8519237041473,636
1.378265380859375,1743414394,,False,637,ba8ce_00005,2025-03-31_05-46-34,2.922312021255493,1950.7742357254028,837945,della-l02g8,172.17.6.232,1950.7742357254028,637
1.2182393074035645,1743414397,,False,638,ba8ce_00005,2025-03-31_05-46-37,2.819826602935791,1953.5940623283386,837945,della-l02g8,172.17.6.232,1953.5940623283386,638
1.610172986984253,1743414400,,False,639,ba8ce_00005,2025-03-31_05-46-40,2.9457929134368896,1956.5398552417755,837945,della-l02g8,172.17.6.232,1956.5398552417755,639
1.8880670070648193,1743414402,,False,640,ba8ce_00005,2025-03-31_05-46-42,2.566389560699463,1959.106244802475,837945,della-l02g8,172.17.6.232,1959.106244802475,640
2.018267869949341,1743414410,,False,641,ba8ce_00005,2025-03-31_05-46-50,8.054456233978271,1967.1607010364532,837945,della-l02g8,172.17.6.232,1967.1607010364532,641
3.183429002761841,1743414413,,False,642,ba8ce_00005,2025-03-31_05-46-53,2.6052987575531006,1969.7659997940063,837945,della-l02g8,172.17.6.232,1969.7659997940063,642
2.34663987159729,1743414416,,False,643,ba8ce_00005,2025-03-31_05-46-56,2.7735586166381836,1972.5395584106445,837945,della-l02g8,172.17.6.232,1972.5395584106445,643
2.053368091583252,1743414419,,False,644,ba8ce_00005,2025-03-31_05-46-59,2.77461838722229,1975.3141767978668,837945,della-l02g8,172.17.6.232,1975.3141767978668,644
1.2119475603103638,1743414421,,False,645,ba8ce_00005,2025-03-31_05-47-01,2.7919890880584717,1978.1061658859253,837945,della-l02g8,172.17.6.232,1978.1061658859253,645
1.2469879388809204,1743414424,,False,646,ba8ce_00005,2025-03-31_05-47-04,2.852729558944702,1980.95889544487,837945,della-l02g8,172.17.6.232,1980.95889544487,646
