loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6452715396881104,1743423983,,False,481,ba8ce_00023,2025-03-31_08-26-23,9.774967432022095,1514.7839350700378,1262649,della-l02g8,172.17.6.232,1514.7839350700378,481
2.7540276050567627,1743423986,,False,482,ba8ce_00023,2025-03-31_08-26-26,3.0108771324157715,1517.7948122024536,1262649,della-l02g8,172.17.6.232,1517.7948122024536,482
2.8281774520874023,1743423989,,False,483,ba8ce_00023,2025-03-31_08-26-29,3.3878684043884277,1521.182680606842,1262649,della-l02g8,172.17.6.232,1521.182680606842,483
2.570730209350586,1743423992,,False,484,ba8ce_00023,2025-03-31_08-26-32,2.8807501792907715,1524.0634307861328,1262649,della-l02g8,172.17.6.232,1524.0634307861328,484
2.794835090637207,1743423995,,False,485,ba8ce_00023,2025-03-31_08-26-35,2.930283308029175,1526.993714094162,1262649,della-l02g8,172.17.6.232,1526.993714094162,485
2.7884223461151123,1743423998,,False,486,ba8ce_00023,2025-03-31_08-26-38,2.8019163608551025,1529.795630455017,1262649,della-l02g8,172.17.6.232,1529.795630455017,486
2.7424187660217285,1743424001,,False,487,ba8ce_00023,2025-03-31_08-26-41,2.7813024520874023,1532.5769329071045,1262649,della-l02g8,172.17.6.232,1532.5769329071045,487
2.6378722190856934,1743424003,,False,488,ba8ce_00023,2025-03-31_08-26-43,2.6332266330718994,1535.2101595401764,1262649,della-l02g8,172.17.6.232,1535.2101595401764,488
2.615360975265503,1743424006,,False,489,ba8ce_00023,2025-03-31_08-26-46,2.537961483001709,1537.748121023178,1262649,della-l02g8,172.17.6.232,1537.748121023178,489
2.7531731128692627,1743424008,,False,490,ba8ce_00023,2025-03-31_08-26-48,2.5314178466796875,1540.2795388698578,1262649,della-l02g8,172.17.6.232,1540.2795388698578,490
2.7664520740509033,1743424011,,False,491,ba8ce_00023,2025-03-31_08-26-51,2.58266544342041,1542.8622043132782,1262649,della-l02g8,172.17.6.232,1542.8622043132782,491
2.575674057006836,1743424013,,False,492,ba8ce_00023,2025-03-31_08-26-53,2.451878309249878,1545.314082622528,1262649,della-l02g8,172.17.6.232,1545.314082622528,492
2.716836452484131,1743424016,,False,493,ba8ce_00023,2025-03-31_08-26-56,2.63559627532959,1547.9496788978577,1262649,della-l02g8,172.17.6.232,1547.9496788978577,493
2.5714385509490967,1743424019,,False,494,ba8ce_00023,2025-03-31_08-26-59,2.809091806411743,1550.7587707042694,1262649,della-l02g8,172.17.6.232,1550.7587707042694,494
2.573986291885376,1743424022,,False,495,ba8ce_00023,2025-03-31_08-27-02,2.7928388118743896,1553.5516095161438,1262649,della-l02g8,172.17.6.232,1553.5516095161438,495
2.6895203590393066,1743424025,,False,496,ba8ce_00023,2025-03-31_08-27-05,3.0220143795013428,1556.5736238956451,1262649,della-l02g8,172.17.6.232,1556.5736238956451,496
2.788888931274414,1743424028,,False,497,ba8ce_00023,2025-03-31_08-27-08,2.8677291870117188,1559.4413530826569,1262649,della-l02g8,172.17.6.232,1559.4413530826569,497
2.5376391410827637,1743424030,,False,498,ba8ce_00023,2025-03-31_08-27-10,2.8012685775756836,1562.2426216602325,1262649,della-l02g8,172.17.6.232,1562.2426216602325,498
3.0617947578430176,1743424033,,False,499,ba8ce_00023,2025-03-31_08-27-13,2.8378589153289795,1565.0804805755615,1262649,della-l02g8,172.17.6.232,1565.0804805755615,499
2.752302885055542,1743424036,,False,500,ba8ce_00023,2025-03-31_08-27-16,2.799943685531616,1567.8804242610931,1262649,della-l02g8,172.17.6.232,1567.8804242610931,500
2.7001254558563232,1743424045,,False,501,ba8ce_00023,2025-03-31_08-27-25,9.38271713256836,1577.2631413936615,1262649,della-l02g8,172.17.6.232,1577.2631413936615,501
2.965843439102173,1743424048,,False,502,ba8ce_00023,2025-03-31_08-27-28,2.8143818378448486,1580.0775232315063,1262649,della-l02g8,172.17.6.232,1580.0775232315063,502
2.594923734664917,1743424051,,False,503,ba8ce_00023,2025-03-31_08-27-31,2.8762216567993164,1582.9537448883057,1262649,della-l02g8,172.17.6.232,1582.9537448883057,503
2.6242966651916504,1743424054,,False,504,ba8ce_00023,2025-03-31_08-27-34,2.804661989212036,1585.7584068775177,1262649,della-l02g8,172.17.6.232,1585.7584068775177,504
2.550584077835083,1743424057,,False,505,ba8ce_00023,2025-03-31_08-27-37,2.7901570796966553,1588.5485639572144,1262649,della-l02g8,172.17.6.232,1588.5485639572144,505
2.6244373321533203,1743424060,,False,506,ba8ce_00023,2025-03-31_08-27-40,2.923306703567505,1591.4718706607819,1262649,della-l02g8,172.17.6.232,1591.4718706607819,506
2.654153823852539,1743424062,,False,507,ba8ce_00023,2025-03-31_08-27-42,2.7940006256103516,1594.2658712863922,1262649,della-l02g8,172.17.6.232,1594.2658712863922,507
3.3865456581115723,1743424065,,False,508,ba8ce_00023,2025-03-31_08-27-45,2.583435297012329,1596.8493065834045,1262649,della-l02g8,172.17.6.232,1596.8493065834045,508
2.5248918533325195,1743424068,,False,509,ba8ce_00023,2025-03-31_08-27-48,2.7091116905212402,1599.5584182739258,1262649,della-l02g8,172.17.6.232,1599.5584182739258,509
2.642190456390381,1743424071,,False,510,ba8ce_00023,2025-03-31_08-27-51,2.8690433502197266,1602.4274616241455,1262649,della-l02g8,172.17.6.232,1602.4274616241455,510
3.031550407409668,1743424073,,False,511,ba8ce_00023,2025-03-31_08-27-53,2.596388578414917,1605.0238502025604,1262649,della-l02g8,172.17.6.232,1605.0238502025604,511
2.593259572982788,1743424076,,False,512,ba8ce_00023,2025-03-31_08-27-56,2.4992799758911133,1607.5231301784515,1262649,della-l02g8,172.17.6.232,1607.5231301784515,512
3.1291425228118896,1743424078,,False,513,ba8ce_00023,2025-03-31_08-27-58,2.750444173812866,1610.2735743522644,1262649,della-l02g8,172.17.6.232,1610.2735743522644,513
2.5006906986236572,1743424081,,False,514,ba8ce_00023,2025-03-31_08-28-01,2.87852144241333,1613.1520957946777,1262649,della-l02g8,172.17.6.232,1613.1520957946777,514
2.7697885036468506,1743424084,,False,515,ba8ce_00023,2025-03-31_08-28-04,2.8591697216033936,1616.0112655162811,1262649,della-l02g8,172.17.6.232,1616.0112655162811,515
2.5887792110443115,1743424087,,False,516,ba8ce_00023,2025-03-31_08-28-07,2.7700047492980957,1618.7812702655792,1262649,della-l02g8,172.17.6.232,1618.7812702655792,516
2.5551090240478516,1743424090,,False,517,ba8ce_00023,2025-03-31_08-28-10,2.8257601261138916,1621.6070303916931,1262649,della-l02g8,172.17.6.232,1621.6070303916931,517
2.5972652435302734,1743424093,,False,518,ba8ce_00023,2025-03-31_08-28-13,2.838120222091675,1624.4451506137848,1262649,della-l02g8,172.17.6.232,1624.4451506137848,518
2.6285898685455322,1743424095,,False,519,ba8ce_00023,2025-03-31_08-28-15,2.6998164653778076,1627.1449670791626,1262649,della-l02g8,172.17.6.232,1627.1449670791626,519
3.3756020069122314,1743424098,,False,520,ba8ce_00023,2025-03-31_08-28-18,2.818074941635132,1629.9630420207977,1262649,della-l02g8,172.17.6.232,1629.9630420207977,520
2.531928300857544,1743424108,,False,521,ba8ce_00023,2025-03-31_08-28-28,9.341806888580322,1639.304848909378,1262649,della-l02g8,172.17.6.232,1639.304848909378,521
2.8335564136505127,1743424110,,False,522,ba8ce_00023,2025-03-31_08-28-30,2.7735276222229004,1642.078376531601,1262649,della-l02g8,172.17.6.232,1642.078376531601,522
2.68216609954834,1743424113,,False,523,ba8ce_00023,2025-03-31_08-28-33,2.8406434059143066,1644.9190199375153,1262649,della-l02g8,172.17.6.232,1644.9190199375153,523
2.754412889480591,1743424116,,False,524,ba8ce_00023,2025-03-31_08-28-36,2.8005924224853516,1647.7196123600006,1262649,della-l02g8,172.17.6.232,1647.7196123600006,524
2.4997048377990723,1743424119,,False,525,ba8ce_00023,2025-03-31_08-28-39,2.8336620330810547,1650.5532743930817,1262649,della-l02g8,172.17.6.232,1650.5532743930817,525
3.2799134254455566,1743424122,,False,526,ba8ce_00023,2025-03-31_08-28-42,2.863199472427368,1653.416473865509,1262649,della-l02g8,172.17.6.232,1653.416473865509,526
3.308058738708496,1743424125,,False,527,ba8ce_00023,2025-03-31_08-28-45,2.8604519367218018,1656.2769258022308,1262649,della-l02g8,172.17.6.232,1656.2769258022308,527
3.140496015548706,1743424127,,False,528,ba8ce_00023,2025-03-31_08-28-47,2.587871789932251,1658.864797592163,1262649,della-l02g8,172.17.6.232,1658.864797592163,528
3.587151527404785,1743424130,,False,529,ba8ce_00023,2025-03-31_08-28-50,2.5423014163970947,1661.4070990085602,1262649,della-l02g8,172.17.6.232,1661.4070990085602,529
2.640981435775757,1743424132,,False,530,ba8ce_00023,2025-03-31_08-28-52,2.613919973373413,1664.0210189819336,1262649,della-l02g8,172.17.6.232,1664.0210189819336,530
2.490713119506836,1743424135,,False,531,ba8ce_00023,2025-03-31_08-28-55,2.5009970664978027,1666.5220160484314,1262649,della-l02g8,172.17.6.232,1666.5220160484314,531
2.494520902633667,1743424137,,False,532,ba8ce_00023,2025-03-31_08-28-57,2.5145063400268555,1669.0365223884583,1262649,della-l02g8,172.17.6.232,1669.0365223884583,532
2.513819932937622,1743424140,,False,533,ba8ce_00023,2025-03-31_08-29-00,2.7340641021728516,1671.770586490631,1262649,della-l02g8,172.17.6.232,1671.770586490631,533
2.886030912399292,1743424143,,False,534,ba8ce_00023,2025-03-31_08-29-03,2.8282394409179688,1674.598825931549,1262649,della-l02g8,172.17.6.232,1674.598825931549,534
3.264040470123291,1743424146,,False,535,ba8ce_00023,2025-03-31_08-29-06,2.6648921966552734,1677.2637181282043,1262649,della-l02g8,172.17.6.232,1677.2637181282043,535
3.0943737030029297,1743424149,,False,536,ba8ce_00023,2025-03-31_08-29-09,2.86240816116333,1680.1261262893677,1262649,della-l02g8,172.17.6.232,1680.1261262893677,536
2.470341444015503,1743424151,,False,537,ba8ce_00023,2025-03-31_08-29-11,2.8463873863220215,1682.9725136756897,1262649,della-l02g8,172.17.6.232,1682.9725136756897,537
2.5497214794158936,1743424155,,False,538,ba8ce_00023,2025-03-31_08-29-15,3.5360469818115234,1686.5085606575012,1262649,della-l02g8,172.17.6.232,1686.5085606575012,538
2.43798565864563,1743424158,,False,539,ba8ce_00023,2025-03-31_08-29-18,2.8714957237243652,1689.3800563812256,1262649,della-l02g8,172.17.6.232,1689.3800563812256,539
2.5133392810821533,1743424161,,False,540,ba8ce_00023,2025-03-31_08-29-21,2.806666851043701,1692.1867232322693,1262649,della-l02g8,172.17.6.232,1692.1867232322693,540
2.6989030838012695,1743424170,,False,541,ba8ce_00023,2025-03-31_08-29-30,9.356664180755615,1701.543387413025,1262649,della-l02g8,172.17.6.232,1701.543387413025,541
3.3715195655822754,1743424173,,False,542,ba8ce_00023,2025-03-31_08-29-33,2.9095799922943115,1704.4529674053192,1262649,della-l02g8,172.17.6.232,1704.4529674053192,542
3.4471607208251953,1743424176,,False,543,ba8ce_00023,2025-03-31_08-29-36,2.8805129528045654,1707.3334803581238,1262649,della-l02g8,172.17.6.232,1707.3334803581238,543
2.992006301879883,1743424179,,False,544,ba8ce_00023,2025-03-31_08-29-39,2.7853469848632812,1710.118827342987,1262649,della-l02g8,172.17.6.232,1710.118827342987,544
3.021505832672119,1743424181,,False,545,ba8ce_00023,2025-03-31_08-29-41,2.765791893005371,1712.8846192359924,1262649,della-l02g8,172.17.6.232,1712.8846192359924,545
2.7428927421569824,1743424184,,False,546,ba8ce_00023,2025-03-31_08-29-44,2.9084255695343018,1715.7930448055267,1262649,della-l02g8,172.17.6.232,1715.7930448055267,546
2.618086814880371,1743424187,,False,547,ba8ce_00023,2025-03-31_08-29-47,2.816322088241577,1718.6093668937683,1262649,della-l02g8,172.17.6.232,1718.6093668937683,547
2.587881565093994,1743424190,,False,548,ba8ce_00023,2025-03-31_08-29-50,2.5533671379089355,1721.1627340316772,1262649,della-l02g8,172.17.6.232,1721.1627340316772,548
2.781756639480591,1743424192,,False,549,ba8ce_00023,2025-03-31_08-29-52,2.595273017883301,1723.7580070495605,1262649,della-l02g8,172.17.6.232,1723.7580070495605,549
2.481396436691284,1743424195,,False,550,ba8ce_00023,2025-03-31_08-29-55,2.68371319770813,1726.4417202472687,1262649,della-l02g8,172.17.6.232,1726.4417202472687,550
2.4906792640686035,1743424198,,False,551,ba8ce_00023,2025-03-31_08-29-58,2.5641682147979736,1729.0058884620667,1262649,della-l02g8,172.17.6.232,1729.0058884620667,551
2.657139301300049,1743424200,,False,552,ba8ce_00023,2025-03-31_08-30-00,2.4573352336883545,1731.463223695755,1262649,della-l02g8,172.17.6.232,1731.463223695755,552
2.5330655574798584,1743424203,,False,553,ba8ce_00023,2025-03-31_08-30-03,2.9102706909179688,1734.373494386673,1262649,della-l02g8,172.17.6.232,1734.373494386673,553
2.500210762023926,1743424206,,False,554,ba8ce_00023,2025-03-31_08-30-06,2.855454206466675,1737.2289485931396,1262649,della-l02g8,172.17.6.232,1737.2289485931396,554
3.65315318107605,1743424209,,False,555,ba8ce_00023,2025-03-31_08-30-09,2.9180123805999756,1740.1469609737396,1262649,della-l02g8,172.17.6.232,1740.1469609737396,555
2.659344434738159,1743424212,,False,556,ba8ce_00023,2025-03-31_08-30-12,2.8802711963653564,1743.027232170105,1262649,della-l02g8,172.17.6.232,1743.027232170105,556
2.4593594074249268,1743424214,,False,557,ba8ce_00023,2025-03-31_08-30-14,2.8903839588165283,1745.9176161289215,1262649,della-l02g8,172.17.6.232,1745.9176161289215,557
2.588693141937256,1743424217,,False,558,ba8ce_00023,2025-03-31_08-30-17,2.8141868114471436,1748.7318029403687,1262649,della-l02g8,172.17.6.232,1748.7318029403687,558
2.5092122554779053,1743424220,,False,559,ba8ce_00023,2025-03-31_08-30-20,2.9224588871002197,1751.6542618274689,1262649,della-l02g8,172.17.6.232,1751.6542618274689,559
2.4622912406921387,1743424223,,False,560,ba8ce_00023,2025-03-31_08-30-23,2.881725549697876,1754.5359873771667,1262649,della-l02g8,172.17.6.232,1754.5359873771667,560
2.637813091278076,1743424233,,False,561,ba8ce_00023,2025-03-31_08-30-33,9.602922916412354,1764.138910293579,1262649,della-l02g8,172.17.6.232,1764.138910293579,561
2.8798654079437256,1743424236,,False,562,ba8ce_00023,2025-03-31_08-30-36,2.9914989471435547,1767.1304092407227,1262649,della-l02g8,172.17.6.232,1767.1304092407227,562
2.556868076324463,1743424239,,False,563,ba8ce_00023,2025-03-31_08-30-39,2.837711811065674,1769.9681210517883,1262649,della-l02g8,172.17.6.232,1769.9681210517883,563
2.638059616088867,1743424241,,False,564,ba8ce_00023,2025-03-31_08-30-41,2.791456460952759,1772.759577512741,1262649,della-l02g8,172.17.6.232,1772.759577512741,564
2.7436084747314453,1743424244,,False,565,ba8ce_00023,2025-03-31_08-30-44,2.786921739578247,1775.5464992523193,1262649,della-l02g8,172.17.6.232,1775.5464992523193,565
2.4792351722717285,1743424247,,False,566,ba8ce_00023,2025-03-31_08-30-47,2.7728679180145264,1778.3193671703339,1262649,della-l02g8,172.17.6.232,1778.3193671703339,566
2.6133873462677,1743424250,,False,567,ba8ce_00023,2025-03-31_08-30-50,2.8723607063293457,1781.1917278766632,1262649,della-l02g8,172.17.6.232,1781.1917278766632,567
2.7857773303985596,1743424252,,False,568,ba8ce_00023,2025-03-31_08-30-52,2.58014178276062,1783.7718696594238,1262649,della-l02g8,172.17.6.232,1783.7718696594238,568
2.4645447731018066,1743424255,,False,569,ba8ce_00023,2025-03-31_08-30-55,2.562422752380371,1786.3342924118042,1262649,della-l02g8,172.17.6.232,1786.3342924118042,569
2.5838067531585693,1743424258,,False,570,ba8ce_00023,2025-03-31_08-30-58,2.687591075897217,1789.0218834877014,1262649,della-l02g8,172.17.6.232,1789.0218834877014,570
2.455324649810791,1743424260,,False,571,ba8ce_00023,2025-03-31_08-31-00,2.5562238693237305,1791.5781073570251,1262649,della-l02g8,172.17.6.232,1791.5781073570251,571
2.55151629447937,1743424263,,False,572,ba8ce_00023,2025-03-31_08-31-03,2.4825522899627686,1794.060659646988,1262649,della-l02g8,172.17.6.232,1794.060659646988,572
2.436075210571289,1743424266,,False,573,ba8ce_00023,2025-03-31_08-31-06,2.9362411499023438,1796.9969007968903,1262649,della-l02g8,172.17.6.232,1796.9969007968903,573
2.685619592666626,1743424269,,False,574,ba8ce_00023,2025-03-31_08-31-09,2.9584643840789795,1799.9553651809692,1262649,della-l02g8,172.17.6.232,1799.9553651809692,574
2.4993889331817627,1743424272,,False,575,ba8ce_00023,2025-03-31_08-31-12,2.9956939220428467,1802.951059103012,1262649,della-l02g8,172.17.6.232,1802.951059103012,575
2.4344170093536377,1743424274,,False,576,ba8ce_00023,2025-03-31_08-31-14,2.855726718902588,1805.8067858219147,1262649,della-l02g8,172.17.6.232,1805.8067858219147,576
2.628697156906128,1743424277,,False,577,ba8ce_00023,2025-03-31_08-31-17,2.8340256214141846,1808.6408114433289,1262649,della-l02g8,172.17.6.232,1808.6408114433289,577
3.455368995666504,1743424280,,False,578,ba8ce_00023,2025-03-31_08-31-20,2.839012384414673,1811.4798238277435,1262649,della-l02g8,172.17.6.232,1811.4798238277435,578
2.8358805179595947,1743424283,,False,579,ba8ce_00023,2025-03-31_08-31-23,2.8145151138305664,1814.294338941574,1262649,della-l02g8,172.17.6.232,1814.294338941574,579
2.8217053413391113,1743424286,,False,580,ba8ce_00023,2025-03-31_08-31-26,2.7996976375579834,1817.094036579132,1262649,della-l02g8,172.17.6.232,1817.094036579132,580
2.6883225440979004,1743424295,,False,581,ba8ce_00023,2025-03-31_08-31-35,9.500924825668335,1826.5949614048004,1262649,della-l02g8,172.17.6.232,1826.5949614048004,581
2.608046531677246,1743424298,,False,582,ba8ce_00023,2025-03-31_08-31-38,2.870112180709839,1829.4650735855103,1262649,della-l02g8,172.17.6.232,1829.4650735855103,582
2.579530715942383,1743424301,,False,583,ba8ce_00023,2025-03-31_08-31-41,2.8088791370391846,1832.2739527225494,1262649,della-l02g8,172.17.6.232,1832.2739527225494,583
2.4971237182617188,1743424304,,False,584,ba8ce_00023,2025-03-31_08-31-44,2.6966280937194824,1834.970580816269,1262649,della-l02g8,172.17.6.232,1834.970580816269,584
2.699944496154785,1743424307,,False,585,ba8ce_00023,2025-03-31_08-31-47,2.893235683441162,1837.86381649971,1262649,della-l02g8,172.17.6.232,1837.86381649971,585
2.641011953353882,1743424309,,False,586,ba8ce_00023,2025-03-31_08-31-49,2.7645423412323,1840.6283588409424,1262649,della-l02g8,172.17.6.232,1840.6283588409424,586
3.769350051879883,1743424312,,False,587,ba8ce_00023,2025-03-31_08-31-52,2.716297149658203,1843.3446559906006,1262649,della-l02g8,172.17.6.232,1843.3446559906006,587
2.7074790000915527,1743424315,,False,588,ba8ce_00023,2025-03-31_08-31-55,2.526930332183838,1845.8715863227844,1262649,della-l02g8,172.17.6.232,1845.8715863227844,588
2.5173990726470947,1743424317,,False,589,ba8ce_00023,2025-03-31_08-31-57,2.4928293228149414,1848.3644156455994,1262649,della-l02g8,172.17.6.232,1848.3644156455994,589
2.730511426925659,1743424320,,False,590,ba8ce_00023,2025-03-31_08-32-00,2.6875689029693604,1851.0519845485687,1262649,della-l02g8,172.17.6.232,1851.0519845485687,590
3.2631964683532715,1743424322,,False,591,ba8ce_00023,2025-03-31_08-32-02,2.538914203643799,1853.5908987522125,1262649,della-l02g8,172.17.6.232,1853.5908987522125,591
2.504636287689209,1743424325,,False,592,ba8ce_00023,2025-03-31_08-32-05,2.6086747646331787,1856.1995735168457,1262649,della-l02g8,172.17.6.232,1856.1995735168457,592
2.5311851501464844,1743424328,,False,593,ba8ce_00023,2025-03-31_08-32-08,3.096198558807373,1859.295772075653,1262649,della-l02g8,172.17.6.232,1859.295772075653,593
2.510596513748169,1743424331,,False,594,ba8ce_00023,2025-03-31_08-32-11,2.7266685962677,1862.0224406719208,1262649,della-l02g8,172.17.6.232,1862.0224406719208,594
2.473801612854004,1743424334,,False,595,ba8ce_00023,2025-03-31_08-32-14,2.782845973968506,1864.8052866458893,1262649,della-l02g8,172.17.6.232,1864.8052866458893,595
3.079636573791504,1743424336,,False,596,ba8ce_00023,2025-03-31_08-32-16,2.7987372875213623,1867.6040239334106,1262649,della-l02g8,172.17.6.232,1867.6040239334106,596
2.4860100746154785,1743424339,,False,597,ba8ce_00023,2025-03-31_08-32-19,2.803436279296875,1870.4074602127075,1262649,della-l02g8,172.17.6.232,1870.4074602127075,597
2.5999224185943604,1743424342,,False,598,ba8ce_00023,2025-03-31_08-32-22,2.807295560836792,1873.2147557735443,1262649,della-l02g8,172.17.6.232,1873.2147557735443,598
2.6834137439727783,1743424345,,False,599,ba8ce_00023,2025-03-31_08-32-25,2.772132158279419,1875.9868879318237,1262649,della-l02g8,172.17.6.232,1875.9868879318237,599
2.5188114643096924,1743424348,,False,600,ba8ce_00023,2025-03-31_08-32-28,2.772040367126465,1878.7589282989502,1262649,della-l02g8,172.17.6.232,1878.7589282989502,600
2.480081558227539,1743424357,,False,601,ba8ce_00023,2025-03-31_08-32-37,9.602397918701172,1888.3613262176514,1262649,della-l02g8,172.17.6.232,1888.3613262176514,601
2.683854341506958,1743424360,,False,602,ba8ce_00023,2025-03-31_08-32-40,2.916393756866455,1891.2777199745178,1262649,della-l02g8,172.17.6.232,1891.2777199745178,602
2.485185384750366,1743424363,,False,603,ba8ce_00023,2025-03-31_08-32-43,2.9525933265686035,1894.2303133010864,1262649,della-l02g8,172.17.6.232,1894.2303133010864,603
2.7467920780181885,1743424366,,False,604,ba8ce_00023,2025-03-31_08-32-46,2.9171104431152344,1897.1474237442017,1262649,della-l02g8,172.17.6.232,1897.1474237442017,604
2.4065051078796387,1743424369,,False,605,ba8ce_00023,2025-03-31_08-32-49,2.891275405883789,1900.0386991500854,1262649,della-l02g8,172.17.6.232,1900.0386991500854,605
2.9670867919921875,1743424372,,False,606,ba8ce_00023,2025-03-31_08-32-52,2.8864998817443848,1902.9251990318298,1262649,della-l02g8,172.17.6.232,1902.9251990318298,606
2.7195920944213867,1743424374,,False,607,ba8ce_00023,2025-03-31_08-32-54,2.612776041030884,1905.5379750728607,1262649,della-l02g8,172.17.6.232,1905.5379750728607,607
2.4437663555145264,1743424377,,False,608,ba8ce_00023,2025-03-31_08-32-57,2.5569047927856445,1908.0948798656464,1262649,della-l02g8,172.17.6.232,1908.0948798656464,608
3.1277246475219727,1743424380,,False,609,ba8ce_00023,2025-03-31_08-33-00,2.6957037448883057,1910.7905836105347,1262649,della-l02g8,172.17.6.232,1910.7905836105347,609
2.530613660812378,1743424382,,False,610,ba8ce_00023,2025-03-31_08-33-02,2.5097832679748535,1913.3003668785095,1262649,della-l02g8,172.17.6.232,1913.3003668785095,610
2.725656032562256,1743424385,,False,611,ba8ce_00023,2025-03-31_08-33-05,2.4700310230255127,1915.770397901535,1262649,della-l02g8,172.17.6.232,1915.770397901535,611
2.478163480758667,1743424387,,False,612,ba8ce_00023,2025-03-31_08-33-07,2.5659279823303223,1918.3363258838654,1262649,della-l02g8,172.17.6.232,1918.3363258838654,612
2.4235448837280273,1743424390,,False,613,ba8ce_00023,2025-03-31_08-33-10,2.7967309951782227,1921.1330568790436,1262649,della-l02g8,172.17.6.232,1921.1330568790436,613
2.609257698059082,1743424393,,False,614,ba8ce_00023,2025-03-31_08-33-13,2.7915515899658203,1923.9246084690094,1262649,della-l02g8,172.17.6.232,1923.9246084690094,614
2.587294340133667,1743424396,,False,615,ba8ce_00023,2025-03-31_08-33-16,2.747603416442871,1926.6722118854523,1262649,della-l02g8,172.17.6.232,1926.6722118854523,615
2.56587290763855,1743424398,,False,616,ba8ce_00023,2025-03-31_08-33-18,2.8039965629577637,1929.47620844841,1262649,della-l02g8,172.17.6.232,1929.47620844841,616
2.5269269943237305,1743424401,,False,617,ba8ce_00023,2025-03-31_08-33-21,2.7809596061706543,1932.2571680545807,1262649,della-l02g8,172.17.6.232,1932.2571680545807,617
2.6610443592071533,1743424404,,False,618,ba8ce_00023,2025-03-31_08-33-24,2.7371373176574707,1934.9943053722382,1262649,della-l02g8,172.17.6.232,1934.9943053722382,618
2.412850856781006,1743424407,,False,619,ba8ce_00023,2025-03-31_08-33-27,2.818795919418335,1937.8131012916565,1262649,della-l02g8,172.17.6.232,1937.8131012916565,619
2.5024218559265137,1743424410,,False,620,ba8ce_00023,2025-03-31_08-33-30,3.2661027908325195,1941.079204082489,1262649,della-l02g8,172.17.6.232,1941.079204082489,620
2.4859426021575928,1743424420,,False,621,ba8ce_00023,2025-03-31_08-33-40,9.588000059127808,1950.6672041416168,1262649,della-l02g8,172.17.6.232,1950.6672041416168,621
2.6047351360321045,1743424422,,False,622,ba8ce_00023,2025-03-31_08-33-42,2.7240452766418457,1953.3912494182587,1262649,della-l02g8,172.17.6.232,1953.3912494182587,622
2.8073947429656982,1743424425,,False,623,ba8ce_00023,2025-03-31_08-33-45,2.7570717334747314,1956.1483211517334,1262649,della-l02g8,172.17.6.232,1956.1483211517334,623
2.5642220973968506,1743424428,,False,624,ba8ce_00023,2025-03-31_08-33-48,2.928166389465332,1959.0764875411987,1262649,della-l02g8,172.17.6.232,1959.0764875411987,624
3.088482618331909,1743424431,,False,625,ba8ce_00023,2025-03-31_08-33-51,2.8298516273498535,1961.9063391685486,1262649,della-l02g8,172.17.6.232,1961.9063391685486,625
2.958146333694458,1743424434,,False,626,ba8ce_00023,2025-03-31_08-33-54,2.8025448322296143,1964.7088840007782,1262649,della-l02g8,172.17.6.232,1964.7088840007782,626
3.0501396656036377,1743424436,,False,627,ba8ce_00023,2025-03-31_08-33-56,2.6416091918945312,1967.3504931926727,1262649,della-l02g8,172.17.6.232,1967.3504931926727,627
2.7399768829345703,1743424439,,False,628,ba8ce_00023,2025-03-31_08-33-59,2.4712913036346436,1969.8217844963074,1262649,della-l02g8,172.17.6.232,1969.8217844963074,628
2.587038278579712,1743424442,,False,629,ba8ce_00023,2025-03-31_08-34-02,2.7711243629455566,1972.592908859253,1262649,della-l02g8,172.17.6.232,1972.592908859253,629
2.475569486618042,1743424444,,False,630,ba8ce_00023,2025-03-31_08-34-04,2.577111005783081,1975.170019865036,1262649,della-l02g8,172.17.6.232,1975.170019865036,630
3.332263469696045,1743424447,,False,631,ba8ce_00023,2025-03-31_08-34-07,2.472813844680786,1977.6428337097168,1262649,della-l02g8,172.17.6.232,1977.6428337097168,631
3.3294262886047363,1743424449,,False,632,ba8ce_00023,2025-03-31_08-34-09,2.561493158340454,1980.2043268680573,1262649,della-l02g8,172.17.6.232,1980.2043268680573,632
2.7175989151000977,1743424452,,False,633,ba8ce_00023,2025-03-31_08-34-12,2.7715446949005127,1982.9758715629578,1262649,della-l02g8,172.17.6.232,1982.9758715629578,633
2.5230836868286133,1743424455,,False,634,ba8ce_00023,2025-03-31_08-34-15,2.7832393646240234,1985.7591109275818,1262649,della-l02g8,172.17.6.232,1985.7591109275818,634
2.606199264526367,1743424458,,False,635,ba8ce_00023,2025-03-31_08-34-18,2.7954514026641846,1988.554562330246,1262649,della-l02g8,172.17.6.232,1988.554562330246,635
2.541846990585327,1743424460,,False,636,ba8ce_00023,2025-03-31_08-34-20,2.7673702239990234,1991.321932554245,1262649,della-l02g8,172.17.6.232,1991.321932554245,636
2.575601816177368,1743424463,,False,637,ba8ce_00023,2025-03-31_08-34-23,2.787466526031494,1994.1093990802765,1262649,della-l02g8,172.17.6.232,1994.1093990802765,637
2.4956576824188232,1743424466,,False,638,ba8ce_00023,2025-03-31_08-34-26,2.8611698150634766,1996.97056889534,1262649,della-l02g8,172.17.6.232,1996.97056889534,638
