loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.539023756980896,1743415787,,False,640,0b3dd_00013,2025-03-31_06-09-47,2.5971195697784424,1838.9914526939392,2787213,della-l04g13,172.17.6.173,1838.9914526939392,640
1.6102083921432495,1743415795,,False,641,0b3dd_00013,2025-03-31_06-09-55,8.31211805343628,1847.3035707473755,2787213,della-l04g13,172.17.6.173,1847.3035707473755,641
1.7627466917037964,1743415798,,False,642,0b3dd_00013,2025-03-31_06-09-58,2.603945255279541,1849.907516002655,2787213,della-l04g13,172.17.6.173,1849.907516002655,642
1.5320903062820435,1743415801,,False,643,0b3dd_00013,2025-03-31_06-10-01,2.39667010307312,1852.3041861057281,2787213,della-l04g13,172.17.6.173,1852.3041861057281,643
2.4572668075561523,1743415803,,False,644,0b3dd_00013,2025-03-31_06-10-03,2.40266752243042,1854.7068536281586,2787213,della-l04g13,172.17.6.173,1854.7068536281586,644
1.5019208192825317,1743415805,,False,645,0b3dd_00013,2025-03-31_06-10-05,2.4373202323913574,1857.14417386055,2787213,della-l04g13,172.17.6.173,1857.14417386055,645
2.8885674476623535,1743415808,,False,646,0b3dd_00013,2025-03-31_06-10-08,2.6078217029571533,1859.751995563507,2787213,della-l04g13,172.17.6.173,1859.751995563507,646
1.824080467224121,1743415811,,False,647,0b3dd_00013,2025-03-31_06-10-11,2.6300225257873535,1862.3820180892944,2787213,della-l04g13,172.17.6.173,1862.3820180892944,647
1.6462613344192505,1743415813,,False,648,0b3dd_00013,2025-03-31_06-10-13,2.504301071166992,1864.8863191604614,2787213,della-l04g13,172.17.6.173,1864.8863191604614,648
1.6589922904968262,1743415816,,False,649,0b3dd_00013,2025-03-31_06-10-16,2.550903797149658,1867.437222957611,2787213,della-l04g13,172.17.6.173,1867.437222957611,649
1.372412085533142,1743415818,,False,650,0b3dd_00013,2025-03-31_06-10-18,2.6417248249053955,1870.0789477825165,2787213,della-l04g13,172.17.6.173,1870.0789477825165,650
2.416693925857544,1743415821,,False,651,0b3dd_00013,2025-03-31_06-10-21,2.5401852130889893,1872.6191329956055,2787213,della-l04g13,172.17.6.173,1872.6191329956055,651
1.5464210510253906,1743415823,,False,652,0b3dd_00013,2025-03-31_06-10-23,2.5330650806427,1875.1521980762482,2787213,della-l04g13,172.17.6.173,1875.1521980762482,652
1.4800255298614502,1743415826,,False,653,0b3dd_00013,2025-03-31_06-10-26,2.521388053894043,1877.6735861301422,2787213,della-l04g13,172.17.6.173,1877.6735861301422,653
1.8515645265579224,1743415828,,False,654,0b3dd_00013,2025-03-31_06-10-28,2.5370473861694336,1880.2106335163116,2787213,della-l04g13,172.17.6.173,1880.2106335163116,654
1.4761205911636353,1743415832,,False,655,0b3dd_00013,2025-03-31_06-10-32,3.1795921325683594,1883.39022564888,2787213,della-l04g13,172.17.6.173,1883.39022564888,655
1.5521042346954346,1743415834,,False,656,0b3dd_00013,2025-03-31_06-10-34,2.5843758583068848,1885.974601507187,2787213,della-l04g13,172.17.6.173,1885.974601507187,656
2.1599926948547363,1743415837,,False,657,0b3dd_00013,2025-03-31_06-10-37,2.575122117996216,1888.549723625183,2787213,della-l04g13,172.17.6.173,1888.549723625183,657
1.4253562688827515,1743415839,,False,658,0b3dd_00013,2025-03-31_06-10-39,2.5613620281219482,1891.111085653305,2787213,della-l04g13,172.17.6.173,1891.111085653305,658
1.819126844406128,1743415842,,False,659,0b3dd_00013,2025-03-31_06-10-42,2.5690817832946777,1893.6801674365997,2787213,della-l04g13,172.17.6.173,1893.6801674365997,659
1.5745582580566406,1743415844,,False,660,0b3dd_00013,2025-03-31_06-10-44,2.4681406021118164,1896.1483080387115,2787213,della-l04g13,172.17.6.173,1896.1483080387115,660
1.6056524515151978,1743415853,,False,661,0b3dd_00013,2025-03-31_06-10-53,8.437427282333374,1904.585735321045,2787213,della-l04g13,172.17.6.173,1904.585735321045,661
1.6142668724060059,1743415856,,False,662,0b3dd_00013,2025-03-31_06-10-56,2.6173040866851807,1907.20303940773,2787213,della-l04g13,172.17.6.173,1907.20303940773,662
2.023148775100708,1743415858,,False,663,0b3dd_00013,2025-03-31_06-10-58,2.2814433574676514,1909.4844827651978,2787213,della-l04g13,172.17.6.173,1909.4844827651978,663
1.8074716329574585,1743415860,,False,664,0b3dd_00013,2025-03-31_06-11-00,2.4466938972473145,1911.931176662445,2787213,della-l04g13,172.17.6.173,1911.931176662445,664
1.3114218711853027,1743415863,,False,665,0b3dd_00013,2025-03-31_06-11-03,2.558983325958252,1914.4901599884033,2787213,della-l04g13,172.17.6.173,1914.4901599884033,665
2.869011163711548,1743415865,,False,666,0b3dd_00013,2025-03-31_06-11-05,2.6085400581359863,1917.0987000465393,2787213,della-l04g13,172.17.6.173,1917.0987000465393,666
1.716476559638977,1743415868,,False,667,0b3dd_00013,2025-03-31_06-11-08,2.585655927658081,1919.6843559741974,2787213,della-l04g13,172.17.6.173,1919.6843559741974,667
1.2952628135681152,1743415871,,False,668,0b3dd_00013,2025-03-31_06-11-11,2.5336697101593018,1922.2180256843567,2787213,della-l04g13,172.17.6.173,1922.2180256843567,668
1.653224229812622,1743415873,,False,669,0b3dd_00013,2025-03-31_06-11-13,2.659031391143799,1924.8770570755005,2787213,della-l04g13,172.17.6.173,1924.8770570755005,669
1.358717918395996,1743415876,,False,670,0b3dd_00013,2025-03-31_06-11-16,2.555626153945923,1927.4326832294464,2787213,della-l04g13,172.17.6.173,1927.4326832294464,670
2.779618501663208,1743415878,,False,671,0b3dd_00013,2025-03-31_06-11-18,2.5937373638153076,1930.0264205932617,2787213,della-l04g13,172.17.6.173,1930.0264205932617,671
1.3137860298156738,1743415881,,False,672,0b3dd_00013,2025-03-31_06-11-21,2.679438352584839,1932.7058589458466,2787213,della-l04g13,172.17.6.173,1932.7058589458466,672
1.7206521034240723,1743415884,,False,673,0b3dd_00013,2025-03-31_06-11-24,2.636644124984741,1935.3425030708313,2787213,della-l04g13,172.17.6.173,1935.3425030708313,673
1.494024634361267,1743415886,,False,674,0b3dd_00013,2025-03-31_06-11-26,2.496382474899292,1937.8388855457306,2787213,della-l04g13,172.17.6.173,1937.8388855457306,674
2.039518356323242,1743415889,,False,675,0b3dd_00013,2025-03-31_06-11-29,2.46079158782959,1940.2996771335602,2787213,della-l04g13,172.17.6.173,1940.2996771335602,675
1.333388328552246,1743415891,,False,676,0b3dd_00013,2025-03-31_06-11-31,2.5977487564086914,1942.8974258899689,2787213,della-l04g13,172.17.6.173,1942.8974258899689,676
1.559653878211975,1743415894,,False,677,0b3dd_00013,2025-03-31_06-11-34,2.548980474472046,1945.446406364441,2787213,della-l04g13,172.17.6.173,1945.446406364441,677
1.6669409275054932,1743415896,,False,678,0b3dd_00013,2025-03-31_06-11-36,2.5193562507629395,1947.9657626152039,2787213,della-l04g13,172.17.6.173,1947.9657626152039,678
1.4224299192428589,1743415899,,False,679,0b3dd_00013,2025-03-31_06-11-39,2.4906935691833496,1950.4564561843872,2787213,della-l04g13,172.17.6.173,1950.4564561843872,679
1.6643586158752441,1743415901,,False,680,0b3dd_00013,2025-03-31_06-11-41,2.506344795227051,1952.9628009796143,2787213,della-l04g13,172.17.6.173,1952.9628009796143,680
1.5604215860366821,1743415910,,False,681,0b3dd_00013,2025-03-31_06-11-50,8.86719536781311,1961.8299963474274,2787213,della-l04g13,172.17.6.173,1961.8299963474274,681
1.7641814947128296,1743415913,,False,682,0b3dd_00013,2025-03-31_06-11-53,2.4671390056610107,1964.2971353530884,2787213,della-l04g13,172.17.6.173,1964.2971353530884,682
1.6669939756393433,1743415915,,False,683,0b3dd_00013,2025-03-31_06-11-55,2.4379327297210693,1966.7350680828094,2787213,della-l04g13,172.17.6.173,1966.7350680828094,683
1.5837937593460083,1743415918,,False,684,0b3dd_00013,2025-03-31_06-11-58,2.469501256942749,1969.2045693397522,2787213,della-l04g13,172.17.6.173,1969.2045693397522,684
1.580322265625,1743415920,,False,685,0b3dd_00013,2025-03-31_06-12-00,2.591174602508545,1971.7957439422607,2787213,della-l04g13,172.17.6.173,1971.7957439422607,685
1.9154901504516602,1743415923,,False,686,0b3dd_00013,2025-03-31_06-12-03,2.6766128540039062,1974.4723567962646,2787213,della-l04g13,172.17.6.173,1974.4723567962646,686
1.4194985628128052,1743415925,,False,687,0b3dd_00013,2025-03-31_06-12-05,2.5113909244537354,1976.9837477207184,2787213,della-l04g13,172.17.6.173,1976.9837477207184,687
2.226494789123535,1743415928,,False,688,0b3dd_00013,2025-03-31_06-12-08,2.5692474842071533,1979.5529952049255,2787213,della-l04g13,172.17.6.173,1979.5529952049255,688
1.3033255338668823,1743415931,,False,689,0b3dd_00013,2025-03-31_06-12-11,2.659985065460205,1982.2129802703857,2787213,della-l04g13,172.17.6.173,1982.2129802703857,689
1.8163951635360718,1743415933,,False,690,0b3dd_00013,2025-03-31_06-12-13,2.702200412750244,1984.915180683136,2787213,della-l04g13,172.17.6.173,1984.915180683136,690
1.3255703449249268,1743415936,,False,691,0b3dd_00013,2025-03-31_06-12-16,2.520761251449585,1987.4359419345856,2787213,della-l04g13,172.17.6.173,1987.4359419345856,691
1.8241510391235352,1743415939,,False,692,0b3dd_00013,2025-03-31_06-12-19,2.614306688308716,1990.0502486228943,2787213,della-l04g13,172.17.6.173,1990.0502486228943,692
1.3041954040527344,1743415941,,False,693,0b3dd_00013,2025-03-31_06-12-21,2.4467995166778564,1992.4970481395721,2787213,della-l04g13,172.17.6.173,1992.4970481395721,693
1.4938359260559082,1743415944,,False,694,0b3dd_00013,2025-03-31_06-12-24,2.6233410835266113,1995.1203892230988,2787213,della-l04g13,172.17.6.173,1995.1203892230988,694
1.4902198314666748,1743415946,,False,695,0b3dd_00013,2025-03-31_06-12-26,2.6374452114105225,1997.7578344345093,2787213,della-l04g13,172.17.6.173,1997.7578344345093,695
1.591712236404419,1743415949,,False,696,0b3dd_00013,2025-03-31_06-12-29,2.6030802726745605,2000.3609147071838,2787213,della-l04g13,172.17.6.173,2000.3609147071838,696
1.5214043855667114,1743415952,,False,697,0b3dd_00013,2025-03-31_06-12-32,2.669659376144409,2003.0305740833282,2787213,della-l04g13,172.17.6.173,2003.0305740833282,697
1.4733198881149292,1743415954,,False,698,0b3dd_00013,2025-03-31_06-12-34,2.7011728286743164,2005.7317469120026,2787213,della-l04g13,172.17.6.173,2005.7317469120026,698
1.7080990076065063,1743415957,,False,699,0b3dd_00013,2025-03-31_06-12-37,2.579493999481201,2008.3112409114838,2787213,della-l04g13,172.17.6.173,2008.3112409114838,699
1.4462498426437378,1743415959,,False,700,0b3dd_00013,2025-03-31_06-12-39,2.5424251556396484,2010.8536660671234,2787213,della-l04g13,172.17.6.173,2010.8536660671234,700
1.8581421375274658,1743415968,,False,701,0b3dd_00013,2025-03-31_06-12-48,8.843539953231812,2019.6972060203552,2787213,della-l04g13,172.17.6.173,2019.6972060203552,701
1.2993391752243042,1743415971,,False,702,0b3dd_00013,2025-03-31_06-12-51,2.4423911571502686,2022.1395971775055,2787213,della-l04g13,172.17.6.173,2022.1395971775055,702
2.1478142738342285,1743415973,,False,703,0b3dd_00013,2025-03-31_06-12-53,2.3491241931915283,2024.488721370697,2787213,della-l04g13,172.17.6.173,2024.488721370697,703
1.3375771045684814,1743415976,,False,704,0b3dd_00013,2025-03-31_06-12-56,2.6583733558654785,2027.1470947265625,2787213,della-l04g13,172.17.6.173,2027.1470947265625,704
2.3551371097564697,1743415978,,False,705,0b3dd_00013,2025-03-31_06-12-58,2.5007224082946777,2029.6478171348572,2787213,della-l04g13,172.17.6.173,2029.6478171348572,705
1.2869477272033691,1743415981,,False,706,0b3dd_00013,2025-03-31_06-13-01,2.5444860458374023,2032.1923031806946,2787213,della-l04g13,172.17.6.173,2032.1923031806946,706
1.8085404634475708,1743415983,,False,707,0b3dd_00013,2025-03-31_06-13-03,2.572312831878662,2034.7646160125732,2787213,della-l04g13,172.17.6.173,2034.7646160125732,707
1.4645724296569824,1743415986,,False,708,0b3dd_00013,2025-03-31_06-13-06,2.5258679389953613,2037.2904839515686,2787213,della-l04g13,172.17.6.173,2037.2904839515686,708
2.3302628993988037,1743415988,,False,709,0b3dd_00013,2025-03-31_06-13-08,2.5142104625701904,2039.8046944141388,2787213,della-l04g13,172.17.6.173,2039.8046944141388,709
1.495714545249939,1743415991,,False,710,0b3dd_00013,2025-03-31_06-13-11,2.522636651992798,2042.3273310661316,2787213,della-l04g13,172.17.6.173,2042.3273310661316,710
1.8889496326446533,1743415994,,False,711,0b3dd_00013,2025-03-31_06-13-14,3.493959426879883,2045.8212904930115,2787213,della-l04g13,172.17.6.173,2045.8212904930115,711
1.398403286933899,1743415997,,False,712,0b3dd_00013,2025-03-31_06-13-17,2.4840762615203857,2048.305366754532,2787213,della-l04g13,172.17.6.173,2048.305366754532,712
1.561272144317627,1743416000,,False,713,0b3dd_00013,2025-03-31_06-13-20,2.663451910018921,2050.968818664551,2787213,della-l04g13,172.17.6.173,2050.968818664551,713
2.000809669494629,1743416002,,False,714,0b3dd_00013,2025-03-31_06-13-22,2.591874837875366,2053.560693502426,2787213,della-l04g13,172.17.6.173,2053.560693502426,714
1.4558178186416626,1743416005,,False,715,0b3dd_00013,2025-03-31_06-13-25,2.6734812259674072,2056.2341747283936,2787213,della-l04g13,172.17.6.173,2056.2341747283936,715
1.382124900817871,1743416008,,False,716,0b3dd_00013,2025-03-31_06-13-28,2.5797741413116455,2058.813948869705,2787213,della-l04g13,172.17.6.173,2058.813948869705,716
1.8326730728149414,1743416010,,False,717,0b3dd_00013,2025-03-31_06-13-30,2.7362194061279297,2061.550168275833,2787213,della-l04g13,172.17.6.173,2061.550168275833,717
1.3818144798278809,1743416013,,False,718,0b3dd_00013,2025-03-31_06-13-33,2.534942388534546,2064.0851106643677,2787213,della-l04g13,172.17.6.173,2064.0851106643677,718
1.4281022548675537,1743416015,,False,719,0b3dd_00013,2025-03-31_06-13-35,2.5089571475982666,2066.594067811966,2787213,della-l04g13,172.17.6.173,2066.594067811966,719
2.5743329524993896,1743416018,,False,720,0b3dd_00013,2025-03-31_06-13-38,2.2622745037078857,2068.856342315674,2787213,della-l04g13,172.17.6.173,2068.856342315674,720
1.3325897455215454,1743416026,,False,721,0b3dd_00013,2025-03-31_06-13-46,8.482453346252441,2077.3387956619263,2787213,della-l04g13,172.17.6.173,2077.3387956619263,721
1.888412356376648,1743416028,,False,722,0b3dd_00013,2025-03-31_06-13-48,2.353469133377075,2079.6922647953033,2787213,della-l04g13,172.17.6.173,2079.6922647953033,722
2.5088868141174316,1743416031,,False,723,0b3dd_00013,2025-03-31_06-13-51,2.421407461166382,2082.1136722564697,2787213,della-l04g13,172.17.6.173,2082.1136722564697,723
1.8200201988220215,1743416033,,False,724,0b3dd_00013,2025-03-31_06-13-53,2.50785493850708,2084.621527194977,2787213,della-l04g13,172.17.6.173,2084.621527194977,724
2.199456214904785,1743416036,,False,725,0b3dd_00013,2025-03-31_06-13-56,2.564866065979004,2087.186393260956,2787213,della-l04g13,172.17.6.173,2087.186393260956,725
1.534059762954712,1743416039,,False,726,0b3dd_00013,2025-03-31_06-13-59,2.5705206394195557,2089.7569139003754,2787213,della-l04g13,172.17.6.173,2089.7569139003754,726
2.295520067214966,1743416041,,False,727,0b3dd_00013,2025-03-31_06-14-01,2.507336378097534,2092.264250278473,2787213,della-l04g13,172.17.6.173,2092.264250278473,727
1.4599419832229614,1743416044,,False,728,0b3dd_00013,2025-03-31_06-14-04,2.520897626876831,2094.7851479053497,2787213,della-l04g13,172.17.6.173,2094.7851479053497,728
1.6119754314422607,1743416046,,False,729,0b3dd_00013,2025-03-31_06-14-06,2.489328622817993,2097.2744765281677,2787213,della-l04g13,172.17.6.173,2097.2744765281677,729
1.8252944946289062,1743416049,,False,730,0b3dd_00013,2025-03-31_06-14-09,2.569641351699829,2099.8441178798676,2787213,della-l04g13,172.17.6.173,2099.8441178798676,730
1.4582183361053467,1743416051,,False,731,0b3dd_00013,2025-03-31_06-14-11,2.4947714805603027,2102.338889360428,2787213,della-l04g13,172.17.6.173,2102.338889360428,731
1.2847360372543335,1743416054,,False,732,0b3dd_00013,2025-03-31_06-14-14,2.53067684173584,2104.8695662021637,2787213,della-l04g13,172.17.6.173,2104.8695662021637,732
1.8389416933059692,1743416056,,False,733,0b3dd_00013,2025-03-31_06-14-16,2.5025339126586914,2107.3721001148224,2787213,della-l04g13,172.17.6.173,2107.3721001148224,733
2.1974267959594727,1743416059,,False,734,0b3dd_00013,2025-03-31_06-14-19,2.6189253330230713,2109.9910254478455,2787213,della-l04g13,172.17.6.173,2109.9910254478455,734
1.4381200075149536,1743416061,,False,735,0b3dd_00013,2025-03-31_06-14-21,2.5333659648895264,2112.524391412735,2787213,della-l04g13,172.17.6.173,2112.524391412735,735
1.69980788230896,1743416064,,False,736,0b3dd_00013,2025-03-31_06-14-24,2.4789884090423584,2115.0033798217773,2787213,della-l04g13,172.17.6.173,2115.0033798217773,736
1.3782256841659546,1743416066,,False,737,0b3dd_00013,2025-03-31_06-14-26,2.530195474624634,2117.533575296402,2787213,della-l04g13,172.17.6.173,2117.533575296402,737
1.8599798679351807,1743416069,,False,738,0b3dd_00013,2025-03-31_06-14-29,2.6305832862854004,2120.1641585826874,2787213,della-l04g13,172.17.6.173,2120.1641585826874,738
1.5142062902450562,1743416072,,False,739,0b3dd_00013,2025-03-31_06-14-32,2.823911190032959,2122.9880697727203,2787213,della-l04g13,172.17.6.173,2122.9880697727203,739
1.865598201751709,1743416074,,False,740,0b3dd_00013,2025-03-31_06-14-34,2.344874620437622,2125.332944393158,2787213,della-l04g13,172.17.6.173,2125.332944393158,740
2.05881404876709,1743416083,,False,741,0b3dd_00013,2025-03-31_06-14-43,8.770855903625488,2134.1038002967834,2787213,della-l04g13,172.17.6.173,2134.1038002967834,741
1.2747184038162231,1743416085,,False,742,0b3dd_00013,2025-03-31_06-14-45,2.31711745262146,2136.420917749405,2787213,della-l04g13,172.17.6.173,2136.420917749405,742
1.4890494346618652,1743416088,,False,743,0b3dd_00013,2025-03-31_06-14-48,2.415149688720703,2138.8360674381256,2787213,della-l04g13,172.17.6.173,2138.8360674381256,743
2.4302470684051514,1743416090,,False,744,0b3dd_00013,2025-03-31_06-14-50,2.718724250793457,2141.554791688919,2787213,della-l04g13,172.17.6.173,2141.554791688919,744
1.4477403163909912,1743416093,,False,745,0b3dd_00013,2025-03-31_06-14-53,2.683894395828247,2144.2386860847473,2787213,della-l04g13,172.17.6.173,2144.2386860847473,745
2.3649604320526123,1743416096,,False,746,0b3dd_00013,2025-03-31_06-14-56,2.4573402404785156,2146.696026325226,2787213,della-l04g13,172.17.6.173,2146.696026325226,746
1.395950436592102,1743416098,,False,747,0b3dd_00013,2025-03-31_06-14-58,2.6668639183044434,2149.3628902435303,2787213,della-l04g13,172.17.6.173,2149.3628902435303,747
2.0760929584503174,1743416101,,False,748,0b3dd_00013,2025-03-31_06-15-01,2.5772881507873535,2151.9401783943176,2787213,della-l04g13,172.17.6.173,2151.9401783943176,748
1.2689940929412842,1743416104,,False,749,0b3dd_00013,2025-03-31_06-15-04,2.7562053203582764,2154.696383714676,2787213,della-l04g13,172.17.6.173,2154.696383714676,749
1.7232775688171387,1743416106,,False,750,0b3dd_00013,2025-03-31_06-15-06,2.6641430854797363,2157.3605268001556,2787213,della-l04g13,172.17.6.173,2157.3605268001556,750
1.7860873937606812,1743416109,,False,751,0b3dd_00013,2025-03-31_06-15-09,2.630587100982666,2159.9911139011383,2787213,della-l04g13,172.17.6.173,2159.9911139011383,751
1.5781795978546143,1743416112,,False,752,0b3dd_00013,2025-03-31_06-15-12,2.5376622676849365,2162.5287761688232,2787213,della-l04g13,172.17.6.173,2162.5287761688232,752
1.9127707481384277,1743416114,,False,753,0b3dd_00013,2025-03-31_06-15-14,2.5653514862060547,2165.0941276550293,2787213,della-l04g13,172.17.6.173,2165.0941276550293,753
1.3291559219360352,1743416117,,False,754,0b3dd_00013,2025-03-31_06-15-17,2.688375234603882,2167.782502889633,2787213,della-l04g13,172.17.6.173,2167.782502889633,754
1.715103030204773,1743416119,,False,755,0b3dd_00013,2025-03-31_06-15-19,2.6196115016937256,2170.402114391327,2787213,della-l04g13,172.17.6.173,2170.402114391327,755
1.5230311155319214,1743416122,,False,756,0b3dd_00013,2025-03-31_06-15-22,2.569690704345703,2172.9718050956726,2787213,della-l04g13,172.17.6.173,2172.9718050956726,756
1.81119704246521,1743416125,,False,757,0b3dd_00013,2025-03-31_06-15-25,2.5363781452178955,2175.5081832408905,2787213,della-l04g13,172.17.6.173,2175.5081832408905,757
1.696975827217102,1743416127,,False,758,0b3dd_00013,2025-03-31_06-15-27,2.590460777282715,2178.098644018173,2787213,della-l04g13,172.17.6.173,2178.098644018173,758
2.3561208248138428,1743416130,,False,759,0b3dd_00013,2025-03-31_06-15-30,2.540963649749756,2180.639607667923,2787213,della-l04g13,172.17.6.173,2180.639607667923,759
1.2656947374343872,1743416132,,False,760,0b3dd_00013,2025-03-31_06-15-32,2.4924628734588623,2183.132070541382,2787213,della-l04g13,172.17.6.173,2183.132070541382,760
1.8426662683486938,1743416141,,False,761,0b3dd_00013,2025-03-31_06-15-41,8.754425287246704,2191.8864958286285,2787213,della-l04g13,172.17.6.173,2191.8864958286285,761
1.6677312850952148,1743416143,,False,762,0b3dd_00013,2025-03-31_06-15-43,2.3563547134399414,2194.2428505420685,2787213,della-l04g13,172.17.6.173,2194.2428505420685,762
1.5804660320281982,1743416146,,False,763,0b3dd_00013,2025-03-31_06-15-46,2.195432186126709,2196.438282728195,2787213,della-l04g13,172.17.6.173,2196.438282728195,763
1.8160841464996338,1743416148,,False,764,0b3dd_00013,2025-03-31_06-15-48,2.185758352279663,2198.624041080475,2787213,della-l04g13,172.17.6.173,2198.624041080475,764
1.3165534734725952,1743416150,,False,765,0b3dd_00013,2025-03-31_06-15-50,2.214035749435425,2200.8380768299103,2787213,della-l04g13,172.17.6.173,2200.8380768299103,765
1.7548205852508545,1743416152,,False,766,0b3dd_00013,2025-03-31_06-15-52,2.220306158065796,2203.058382987976,2787213,della-l04g13,172.17.6.173,2203.058382987976,766
1.4716172218322754,1743416154,,False,767,0b3dd_00013,2025-03-31_06-15-54,2.2340829372406006,2205.2924659252167,2787213,della-l04g13,172.17.6.173,2205.2924659252167,767
2.0098791122436523,1743416157,,False,768,0b3dd_00013,2025-03-31_06-15-57,2.245187282562256,2207.537653207779,2787213,della-l04g13,172.17.6.173,2207.537653207779,768
1.3891639709472656,1743416159,,False,769,0b3dd_00013,2025-03-31_06-15-59,2.293254852294922,2209.830908060074,2787213,della-l04g13,172.17.6.173,2209.830908060074,769
1.7017207145690918,1743416161,,False,770,0b3dd_00013,2025-03-31_06-16-01,2.309788227081299,2212.140696287155,2787213,della-l04g13,172.17.6.173,2212.140696287155,770
1.6286410093307495,1743416164,,False,771,0b3dd_00013,2025-03-31_06-16-04,2.2245571613311768,2214.3652534484863,2787213,della-l04g13,172.17.6.173,2214.3652534484863,771
1.264372706413269,1743416166,,False,772,0b3dd_00013,2025-03-31_06-16-06,2.262106418609619,2216.627359867096,2787213,della-l04g13,172.17.6.173,2216.627359867096,772
1.4595805406570435,1743416168,,False,773,0b3dd_00013,2025-03-31_06-16-08,2.214568853378296,2218.8419287204742,2787213,della-l04g13,172.17.6.173,2218.8419287204742,773
1.9066896438598633,1743416170,,False,774,0b3dd_00013,2025-03-31_06-16-10,2.296583652496338,2221.1385123729706,2787213,della-l04g13,172.17.6.173,2221.1385123729706,774
1.5037840604782104,1743416173,,False,775,0b3dd_00013,2025-03-31_06-16-13,2.221327543258667,2223.3598399162292,2787213,della-l04g13,172.17.6.173,2223.3598399162292,775
1.3274191617965698,1743416175,,False,776,0b3dd_00013,2025-03-31_06-16-15,2.2672688961029053,2225.627108812332,2787213,della-l04g13,172.17.6.173,2225.627108812332,776
1.3466790914535522,1743416177,,False,777,0b3dd_00013,2025-03-31_06-16-17,2.222191572189331,2227.8493003845215,2787213,della-l04g13,172.17.6.173,2227.8493003845215,777
2.644085168838501,1743416179,,False,778,0b3dd_00013,2025-03-31_06-16-19,2.2813239097595215,2230.130624294281,2787213,della-l04g13,172.17.6.173,2230.130624294281,778
1.3836462497711182,1743416182,,False,779,0b3dd_00013,2025-03-31_06-16-22,2.2817366123199463,2232.412360906601,2787213,della-l04g13,172.17.6.173,2232.412360906601,779
2.080956220626831,1743416184,,False,780,0b3dd_00013,2025-03-31_06-16-24,2.2458407878875732,2234.6582016944885,2787213,della-l04g13,172.17.6.173,2234.6582016944885,780
1.47938871383667,1743416192,,False,781,0b3dd_00013,2025-03-31_06-16-32,8.044974327087402,2242.703176021576,2787213,della-l04g13,172.17.6.173,2242.703176021576,781
2.5003769397735596,1743416194,,False,782,0b3dd_00013,2025-03-31_06-16-34,2.264963150024414,2244.9681391716003,2787213,della-l04g13,172.17.6.173,2244.9681391716003,782
1.4069825410842896,1743416196,,False,783,0b3dd_00013,2025-03-31_06-16-36,2.1722159385681152,2247.1403551101685,2787213,della-l04g13,172.17.6.173,2247.1403551101685,783
2.618312358856201,1743416199,,False,784,0b3dd_00013,2025-03-31_06-16-39,2.2330141067504883,2249.373369216919,2787213,della-l04g13,172.17.6.173,2249.373369216919,784
1.6615478992462158,1743416201,,False,785,0b3dd_00013,2025-03-31_06-16-41,2.264010429382324,2251.6373796463013,2787213,della-l04g13,172.17.6.173,2251.6373796463013,785
1.5839685201644897,1743416203,,False,786,0b3dd_00013,2025-03-31_06-16-43,2.2872114181518555,2253.924591064453,2787213,della-l04g13,172.17.6.173,2253.924591064453,786
2.0091466903686523,1743416205,,False,787,0b3dd_00013,2025-03-31_06-16-45,2.2447896003723145,2256.1693806648254,2787213,della-l04g13,172.17.6.173,2256.1693806648254,787
1.559684157371521,1743416208,,False,788,0b3dd_00013,2025-03-31_06-16-48,2.263718366622925,2258.4330990314484,2787213,della-l04g13,172.17.6.173,2258.4330990314484,788
2.5236237049102783,1743416210,,False,789,0b3dd_00013,2025-03-31_06-16-50,2.3040318489074707,2260.737130880356,2787213,della-l04g13,172.17.6.173,2260.737130880356,789
1.3479831218719482,1743416212,,False,790,0b3dd_00013,2025-03-31_06-16-52,2.22815203666687,2262.9652829170227,2787213,della-l04g13,172.17.6.173,2262.9652829170227,790
2.322866201400757,1743416214,,False,791,0b3dd_00013,2025-03-31_06-16-54,2.2072012424468994,2265.1724841594696,2787213,della-l04g13,172.17.6.173,2265.1724841594696,791
1.4256771802902222,1743416217,,False,792,0b3dd_00013,2025-03-31_06-16-57,2.240510940551758,2267.4129951000214,2787213,della-l04g13,172.17.6.173,2267.4129951000214,792
2.2996103763580322,1743416219,,False,793,0b3dd_00013,2025-03-31_06-16-59,2.18243408203125,2269.5954291820526,2787213,della-l04g13,172.17.6.173,2269.5954291820526,793
1.4084163904190063,1743416221,,False,794,0b3dd_00013,2025-03-31_06-17-01,2.27653431892395,2271.8719635009766,2787213,della-l04g13,172.17.6.173,2271.8719635009766,794
2.8537278175354004,1743416224,,False,795,0b3dd_00013,2025-03-31_06-17-04,2.873424530029297,2274.745388031006,2787213,della-l04g13,172.17.6.173,2274.745388031006,795
1.4102119207382202,1743416226,,False,796,0b3dd_00013,2025-03-31_06-17-06,2.299408197402954,2277.044796228409,2787213,della-l04g13,172.17.6.173,2277.044796228409,796
1.8608685731887817,1743416229,,False,797,0b3dd_00013,2025-03-31_06-17-09,2.308354377746582,2279.3531506061554,2787213,della-l04g13,172.17.6.173,2279.3531506061554,797
1.6025068759918213,1743416231,,False,798,0b3dd_00013,2025-03-31_06-17-11,2.2871828079223633,2281.6403334140778,2787213,della-l04g13,172.17.6.173,2281.6403334140778,798
